,Created at,User ID,Text
499,2021-09-17 04:04:53+00:00,1438715558015520770,"It clearly demonstrates to lay people that their current voting power is not maximized, which is true. Now, we could argue over which voting method *actually* delivers the most voting power, but I don’t think that’s relevant here. This is about real-world reform."
500,2021-09-17 04:03:03+00:00,1438715096906280961,"Mark Independence.

However, that term is not accessible to lay people, making it mostly only a way for voting enthusiasts to further communicate (and argue) about different voting methods.

“Maximum Voting”, however, solves this problem in a satisfactory way."
501,2021-09-17 04:00:22+00:00,1438714419463196676,"Many (not all) Condorcet methods would likely build enough consensus to get us out of the two-party system, so I support them, too, despite their complexity.
I previously thought about a way to categorize this variety of duopoly-destroying methods, coming up with a new criteria:"
502,2021-09-17 03:58:01+00:00,1438713827001053188,"#STARVoting and #ApprovalVoting are my two favorites, but other cardinal methods include Score Voting, 3-2-1 Voting, Smith//Score, and a host of others. However, many quality Condorcet methods like Smith//Minmax are excluded from the category of cardinal methods."
503,2021-09-17 03:55:59+00:00,1438713318227783682,"The counter are voting methods that build consensus by allowing voters to express support for as many candidates as they like throughout the full range of support available on their ballots independently of each other. Traditionally, this includes “cardinal” voting methods."
504,2021-09-17 03:53:40+00:00,1438712732690288641,"This problem creates the “spoiler effect”, “vote splitting”, and “lesser evil” voting that unavoidably guides us toward entrenched duopoly. Our vote is limited, or “minimized”, by these voting methods."
505,2021-09-17 03:51:56+00:00,1438712296805699585,"The fundamental problem of our current Choose-one Voting and Ranked Choice (Instant Runoff) Voting is that voters are only allowed to express support for a single candidate at a time, reinforcing our polarizing tribalistic instincts that we can only like 1 set of ideas at a time."
506,2021-09-17 03:50:08+00:00,1438711844596854786,"Really intrigued by this brand new term: @MaximumVoting. It’s a category for voting methods that allow voters to express the full range of support for all candidates. I would propose the corollary “Minimum Voting” to refer to other methods.

🧵 for details…"
507,2021-09-17 01:34:04+00:00,1438677603146158084,"It’s almost like there’s only one winner in most elections, so everyone who runs has a much higher chance of losing than winning 👀 Do people think about that before deciding to dedicate months or years of their life to a political campaign? I know I did. https://t.co/B5CA9yEsJ3"
508,2021-09-16 18:14:50+00:00,1438567066991161345,"Automation happens gradually, not suddenly."
509,2021-09-15 22:33:51+00:00,1438269861189222400,Education should be a lifelong journey.
510,2021-09-15 12:19:52+00:00,1438115347727536140,"So the sentence they use to describe me is a bit…uhh…presumptive? lol It’s definitely out of context.

https://t.co/zqqZ4iJQfl"
511,2021-09-15 11:45:53+00:00,1438106796158291974,https://t.co/RGCkI5xYCY
512,2021-09-15 11:45:32+00:00,1438106707352293381,"FINALLY found a source not hidden behind a paywall.
70% counted. 63.9% of those ballots voted against the recall."
513,2021-09-15 11:42:17+00:00,1438105890687700993,Can someone please explain to me why it’s so hard to actually find any numbers about the California recall election? Everything just says “a majority of votes on question 1 were No”
514,2021-09-15 00:00:38+00:00,1437929315597967371,"And just like healthy snacks??? So many kids lack nutritional health because their parents can’t or don’t buy healthy food. If it’s just there and freely available every day, many kids would be much healthier."
515,2021-09-14 23:57:47+00:00,1437928598472728576,"Imagine if every high school teacher in the country voluntarily put a bowl a free condoms on their desk because they had the funds to do so. That would help normalize safer sex, preventing countless teen pregnancies."
516,2021-09-14 23:51:52+00:00,1437927108177715203,"Okay but like what if we just gave all public K-12 teachers huge budgets to buy basic necessities for their students??? Like yeah I’m still super into UBI, but this gets around the issue of irresponsible parents. https://t.co/9gAkalNaua"
517,2021-09-14 23:01:22+00:00,1437914400577445888,"The Center for Election Science is looking to expand their board! Specifically, they want the board to be more representative of the diversity of America. If you’re passionate about voting and democracy, take a look!

https://t.co/Pxqns5AE2n"
518,2021-09-14 20:49:23+00:00,1437881184973824000,Diversity is our greatest strength. Division is our greatest weakness.
519,2021-09-13 20:53:01+00:00,1437519709579055105,Wealthy nations need to actively incentivize peace throughout the world.
520,2021-09-13 12:55:44+00:00,1437399598641864708,"Let's run through a #RankedChoiceVoting election!

TikTok: https://t.co/SWbGfMiAPI

YouTube (personal channel): https://t.co/XiXSW3Du4Q"
521,2021-09-13 02:13:17+00:00,1437237919119548416,Let’s try this again. The first one was buggy! https://t.co/eD4KHkxLPV
522,2021-09-13 00:57:53+00:00,1437218946839715843,Ask me anything! https://t.co/vjdJmZ1P2E
523,2021-09-13 00:11:03+00:00,1437207161373876231,AMA starting in less than an hour! https://t.co/zGYcsnVcxp
524,2021-09-12 02:26:14+00:00,1436878793646428160,"Gonna host a Twitter Space tomorrow night! All questions welcome!

 https://t.co/vjdJmZ1P2E"
525,2021-09-12 02:15:46+00:00,1436876157769732099,"While we grieve for those who were killed as a direct result of the attack, remember those we’ve lost indirectly from our senseless war response and those we are still losing to cancer from toxic chemical exposure near Ground Zero. https://t.co/R4P2kPrgQh"
526,2021-09-11 14:11:00+00:00,1436693763141746693,"I'm barely old enough to remember a pre-9/11 world, but I still do. Soon we will have representatives who don't. I actually think their perspective is important; those without the scar will be unashamed to criticize our response. They will push forward with better ethics."
527,2021-09-11 03:28:56+00:00,1436532183972319233,*politically viable
528,2021-09-11 02:15:24+00:00,1436513678015307778,"I think I figured out the wording for a legally viable Constitutional Amendment.

""The right of the people to be secure in their private thoughts shall not be violated.""

What are your public thoughts?"
529,2021-09-11 01:40:27+00:00,1436504881238528000,"The most relevant part is at 1:10:13.

https://t.co/ULSBqN8ml8"
530,2021-09-11 01:07:59+00:00,1436496713234190368,"Shoutout to @PaulJSislerII who wrote a whole book about Constitutional Amendments, including the equal application of rights!"
531,2021-09-11 00:45:46+00:00,1436491119790018561,"This conversation with @a2e_project on the definition of ""rights"" was absolutely fantastic!

https://t.co/o9nF7KRIWz"
532,2021-09-10 23:03:18+00:00,1436465333993308163,What Are Rights? w/ AnswersToEverything | In Class with Sass https://t.co/xDVOV1j1uC
533,2021-09-10 23:03:15+00:00,1436465322513424384,Sass is live! Bring your questions and requests!
534,2021-09-10 20:39:06+00:00,1436429045151846402,This summer was 1 of the 5 coldest summers you'll experience for the rest of your life.
535,2021-09-10 19:57:09+00:00,1436418488105590785,"My Justice Gauntlet is up! Thanks to @CaseStudyQB for putting it together!

https://t.co/tzSjCnGDFK"
536,2021-09-10 12:28:38+00:00,1436305614431531023,"Just published a BIG update to my site! Version 1.0.0! There's always more to come, but I now feel far more confident having an accessible repository of information available for people to look through. Check it out!

https://t.co/oIKBTLEIhN"
537,2021-09-09 23:37:26+00:00,1436111534003048456,"This is an incredible, objective summary of the Afghanistan evacuation.

https://t.co/dSNNJXe1L6"
538,2021-09-09 22:14:14+00:00,1436090597971013635,"It is more important than ever that Andrew Yang talks to someone about #STARVoting, #ApprovalVoting, and the real science of vote splitting as soon as possible. https://t.co/cgyLdL3OsL"
539,2021-09-09 21:54:10+00:00,1436085547982745624,The way people in power are chosen is the most consequential mechanic of how a nation operates. That’s why we need #STARVoting and #ApprovalVoting to unlock the power of your vote by allowing you to support ALL the candidates you like instead of limiting you to just one.
540,2021-09-09 21:16:52+00:00,1436076160664879104,How is Congress supposed to legislate around modern issues when half the body was born before the Civil Rights movement? https://t.co/TBZGSntqed
541,2021-09-08 21:40:16+00:00,1435719662055018496,"Whether I win or lose, I will not disappear after the election."
542,2021-09-08 10:29:34+00:00,1435550876664479745,"For someone who is a US citizen, voting in US governmental elections is a"
543,2021-09-07 19:35:14+00:00,1435325807182839809,We could all have so much more. It's being withheld from us by our own government.
544,2021-09-07 17:07:51+00:00,1435288716575117313,"Let me clarify, this is on a moving 14-day timeline."
545,2021-09-07 07:49:34+00:00,1435148223220420609,"There are only 6 countries that have had more COVID cases than Texas:
Russia
Japan
Iran
UK
India
US

Texas is on track to move up two spots.

As mad as I am at Abbott, Congress needs to pay us to stay home. Money talks."
546,2021-09-07 06:50:48+00:00,1435133431214747655,"Portland relies on imports very heavily. Even if the proposal fails, having the vote in the first place shows real solidarity. https://t.co/YJkohVeUYI"
547,2021-09-07 00:04:00+00:00,1435031057846480898,"THIS is what it takes! If your goal is to get more people vaccinated, then you need to have loving, one-on-one conversations with people. LISTEN to them and address their concerns. Give them space and time. Insults and force will not work. https://t.co/HjhqiesIV1"
548,2021-09-06 21:27:15+00:00,1434991609993646096,You should support Right To Repair because it means the McDonald’s ice cream machine will be broken far less often. https://t.co/HxnPYWlRdJ
549,2021-09-06 21:11:36+00:00,1434987673010139137,"You have an infinite supply of kindness, so share as much as you can!"
550,2021-09-06 18:05:16+00:00,1434940780246937606,"This isn’t just for NYC. If you’ve been affected by any natural disasters in the US, from wildfires to hurricanes, go to
https://t.co/Ol7VVPxpxX
or call
1 (800) 621-FEMA
1 (800) 621-3362

There are resources and FUNDS available for YOU. https://t.co/hyypXOU9ad"
551,2021-09-06 14:34:44+00:00,1434887797450608646,"With pepper spray, tasers, and a huge variety of other available compliance, incapacitating, and less-lethal equipment the police seem oddly reluctant to use, batons seem like nothing more than a way for police to perpetuate violence in their interactions.
https://t.co/gbkAycbYGY"
552,2021-09-06 02:19:56+00:00,1434702880787861507,Genuine question: what (positive) purpose does police having batons serve?
553,2021-09-06 01:50:52+00:00,1434695564902420484,"#UBI doesn’t make people lazy, but even if it did, so what? The vast majority of paid labor we perform today can either be taken over by machines or doesn’t need to be done at all. It’s time to let people relax."
554,2021-09-05 04:42:15+00:00,1434376306301485056,I will always be proud of Ted for showing the country that it’s okay to be cucked. We don’t kinkshame!
555,2021-09-05 04:40:59+00:00,1434375989342126081,"If Donald Trump flies Heidi Cruz to Cancun in the middle of a natural disaster to get an abortion, can I sue Ted for dropping them off at the airport? https://t.co/6RrJcC1KyI"
556,2021-09-05 04:27:11+00:00,1434372513056833537,These Texas laws got me tweeting all sorts of negative stuff. I’ll try my best to be that positive tweet in your feed! 💜 #SassSaysSmile 😊 https://t.co/Rrl5EdSg2m
557,2021-09-05 00:24:40+00:00,1434311483379306498,"If a Texas woman takes public transit on the way to an abortion clinic, can I sue the city? Could I sue the Texas Department of Transportation for building the roads she drives on? What about the federal government for matching funds for a freeway?"
558,2021-09-04 21:04:59+00:00,1434261233432244226,"The link works. I don’t know why it’s showing the video is unavailable. I’ll try it again here:

https://t.co/f0X5BZfQkW"
559,2021-09-04 20:41:35+00:00,1434255340497944584,"I’m FINALLY making some TikToks! Feel free to ask me questions on there!
https://t.co/di95IlPiAs"
