,Created at,User ID,Text
539,2019-12-17 16:29:38+00:00,1206974747096973312,"Think hard about this Mike. This isn’t about a trial in the senate - this is a vote to remove the President from office. You are going to forever lower the impeachment bar from 10 feet to 3 feet - the Democracy you are purporting to save, will never be the same.  #CA49"
540,2019-12-16 19:56:03+00:00,1206664302595207168,"This is very disappointing, and it will not help the plight and challenges of our unsheltered residents.  We have to be able to enforce ordinances in a state where hard drug use, and theft up to $950, are effectively legal. Bad day for common sense. #CA49 https://t.co/p6AAvj0uOh"
541,2019-12-16 05:30:02+00:00,1206446365217189888,"This should not come as a surprise. BDS has been subtly and not so subtly inspiring antisemitism for years. We have no excuse to remain naive about their intent - or their ability to spread influence on campuses and online.  #CA49
 https://t.co/1KDJ3EcNlV"
542,2019-12-14 18:24:30+00:00,1205916487052972033,"I hope my Congressman will think hard about this vote. The 140,000 in D49 that voted for this President to serve 4 years, and the opportunity to make an informed decision in 11 months. We’ve all seen the same evidence - we can decide this the right way, at the ballot box. #CA49"
543,2019-12-13 18:24:04+00:00,1205553994178760706,"Kicking off our first “volunteer of the week” award yesterday, we were torn between Ethan (on the left, Oceanside High) and Dylan (Mission Vista), so we awarded them both! Congrats !!You guys are awesome...#CA49 https://t.co/j6a38Fg1nK"
544,2019-12-12 22:36:55+00:00,1205255236371116032,"The Executive Order on campus antisemitism was overdue - and sadly, quite necessary. Given the history of our Jewish brothers and sisters, they require and deserve the broadest protections within the construct of our laws. #CA49"
545,2019-12-12 04:00:12+00:00,1204974203994116096,Terrific visit with our local business owners at the Oceanside Chamber Christmas party this evening.  Congratulations Scott and team for a great event! https://t.co/dplsnvTuvw
546,2019-12-12 02:27:46+00:00,1204950945165000704,"Proud to announce the endorsement of The Associated General Contractors of America, SD! AGCSD knows that electing business-minded representatives leads to economic growth, benefitting everyone. As your Congressman, I will commit to reducing barriers to all kinds of business #CA49 https://t.co/3tJrIc7CFA"
547,2019-12-11 03:10:16+00:00,1204599249079431168,"Levin’s vote to impeach will be an insult to every constituent in the 49th that voted for Trump. He vowed to impeach in 2018, and later assured that “Cohen will find something” - like Schiff, Mike is unwilling to accept the will of the voters, and that is shameful. #CA49"
548,2019-12-08 05:47:03+00:00,1203551544123252736,My favorite “no soliciting”sign  knocking doors today - I believe they covered everything! https://t.co/jkNnfOUGA2
549,2019-12-05 20:08:14+00:00,1202681103078719488,Honor and a thrill to be with our great young adults from OC Bridges this morning. Congrats!! https://t.co/2idKzeUiL6
550,2019-12-05 07:16:03+00:00,1202486775538601984,There have been few moments of intrigue or inspiration in what little I’ve been able to see of this tragic and divisive farce. However Congressman Gaetz illumination of the stunning lack of objectivity from this “expert” is quite something to see. #CA49 https://t.co/LS1bWFBAJb
551,2019-12-03 04:57:44+00:00,1201727192679374848,"A great honor today to recognize four new Eagles Scouts! And commend them on behalf of the city of San Juan Capistrano.    Congratulations Patrick, Cory, Mark, and Luke. Nicely done! https://t.co/FqItEbZ4aa"
552,2019-11-29 02:33:48+00:00,1200241420780466176,Terrific to be on the base today helping to serve our great Marines and family. Happy Thanksgiving !! https://t.co/QO7HZfcutS
553,2019-11-25 04:59:12+00:00,1198828460728147969,"The press been derelict for days, but we are finally learning the extent of the unrest and violence in Iran. President Trump should keep the economic pressure on the Mullahs, and when this cruel and backward regime finally collapses the Iranian people can rejoice. #CA49"
554,2019-11-23 04:08:12+00:00,1198090850758209538,"This is awfully sad. Why hurt the kids who have worked so hard for months - over such a modest and innocent mistake. Hard to believe the rules were intended to allow something this painful and punishing. Congratulation Tritons for a terrific season! #CA49
 https://t.co/mVNNJm9KXM"
555,2019-11-23 03:55:17+00:00,1198087600034209798,Niece marries and both my girls have a role. God bless Brittney and Zack! https://t.co/4nBDcBn1mi
556,2019-11-20 06:44:37+00:00,1197043048133193728,"Whether they are “winning” or not, Freshman Democrat Mike Levin and the rest of the “progressive” caucus are in fact determined. But the federal government should not - must not - be handed a monopoly on health care. Their ideas are indefensible. #CA49 https://t.co/Da6uE1aTy3"
557,2019-11-19 17:37:25+00:00,1196844943194513413,"Thank you to the fantastic team at the @OCRegistrar for making the candidate filing process go so smoothly! 

✅ It’s official: I am your candidate for #CA49! Let’s win this together!! https://t.co/3zk5C6vUUd"
558,2019-11-14 00:18:20+00:00,1194771509044117504,"Thank you to the many friends and supporters of the Republican Women of California, Oceanside for the fantastic questions and warm welcome today! #CA49 https://t.co/u1iaGnEnoP"
559,2019-11-13 19:30:29+00:00,1194699069777596416,"The socialist dem. freshman reps., incl. mine, should spare us the somber and weighty platitudes. Each of you vowed to impeach this president in your 2018 campaigns, and just like 2016, you don’t trust the American people to decide this in less than a year. Shameful waste.
#CA49"
560,2019-11-13 03:40:15+00:00,1194459935481851906,"When Mike Levin jumped on the Pelosi/Jayapal/Nadler wagon opposing the VA Mission Act - he also joined 16 employee unions!!    But 36 veterans organizations, and 467 members of Congress stood tall for our veterans - and thank God today they have care options and more choice!#CA49"
561,2019-11-12 23:27:21+00:00,1194396292744564737,"I’m proud to sign the @taxreformer “Taxpayer Protection Pledge”.

In Congress, I’ll work to:
➡️Make middle class cuts permanent
➡️End taxes on social security benefits

#CA49 taxpayers can’t afford extreme leftists like Mike Levin or Bernie Sanders - whose plans will RAISE TAXES. https://t.co/a8Y8pLZtpL"
562,2019-11-12 03:56:47+00:00,1194101708357603329,So honored to be with our great Veterans in San Juan Capistrano today. An amazing group to whom we owe so much. #CA49 https://t.co/9WHsE9cJ4Z
563,2019-11-10 01:03:18+00:00,1193333276250783744,Nice to be with our friends at La Costa Glen for our 30th Meet &amp; Greet of the young campaign season! https://t.co/rWnVGk580r
564,2019-11-09 04:26:18+00:00,1193021975330877440,Love our Friday volunteers! #CA49 https://t.co/n32ttA0QUl
565,2019-11-08 17:27:43+00:00,1192856234732376064,"From 10/30 host:
“Hi Brian. We are shocked that someone would be so disrespectful to you while a guest in our home. Our good neighbors are gathering for a debriefing Friday to vent and debate who the perpetrator was” (reminder to the Levin campaign that character counts)#CA49"
566,2019-11-07 22:01:58+00:00,1192562864910823424,"Disgraceful spies and lies...I have never, ever, endorsed “dismantling” the VA. Shameful nonsense. #CA49 https://t.co/Qoyc3hl3CX"
567,2019-11-06 21:26:37+00:00,1192191580578316288,"Just sitting and wondering if Mike and the Levin Campaign would be willing to put their Lies and Spies on furlough - and agree to a good old fashioned debate/townhall about veteran’s healthcare. I doubt it, but we’ll keep asking. Our veterans and families have a lot at stake."
568,2019-11-06 18:25:33+00:00,1192146012686536704,"Great fun and learning with our 4th graders from Kinoshita  Elementary this morning! They were really into it and we had a great debate. (with courtesy, respect, and collaboration...) https://t.co/n4FJ7oqTLq"
569,2019-11-06 05:08:27+00:00,1191945417967198208,"Congratulations Gene James, we are so proud of you and your amazing crew of supporters. San Clemente will benefit from thoughtful, experienced leadership, and a genuine public servant. Nicely done!! https://t.co/dk2yNO8vdX"
570,2019-11-06 02:28:14+00:00,1191905099137744896,"Mike Levin is intent on forcing veterans to stay exclusively on government run healthcare for life, instead of giving them the power of choice. Of course our veterans should have platinum level plans - they deserve nothing less than the best healthcare our country offers. #CA49"
571,2019-11-05 18:23:25+00:00,1191783091242553344,"Once we secure the border and STOP the human trafficking and criminal drug pipeline, we can safely welcome hardworking families to legally come take part in the American Dream.

There is a terrible human cost, on both sides of the border, because of congressional inaction! #CA49 https://t.co/VvCiD9skR0"
572,2019-11-05 18:19:32+00:00,1191782110903689217,"Today, 9 U.S. citizens (6 children) killed in Mexico. 

2 weeks ago, enough fentanyl to kill 10+ million is intercepted in OC.

WE MUST secure the border.

Congressional inaction is prolonging the problem and the violence! #CA49"
573,2019-11-04 21:06:54+00:00,1191461844872912896,"...and hypocritical attempts to spin Mike's benefitting from hundreds of thousands of dollars in Democrat dark money over the past few months. 

It's utterly apparent that Mike Levin is bought and paid for by D.C. political elites and out-of-state extremists. #CA49"
574,2019-11-04 21:06:54+00:00,1191461843178409984,"🚨Speaker Pelosi and Rep. Levin are on full-blown damage control today in Oceanside.🚨 

However, #CA49 voters see through their manipulative deceit...

https://t.co/R1tvAeE5aG"
575,2019-11-03 16:49:35+00:00,1191034700376051712,"I dont think Mayor Pete is ready to be President, but he might make a good financial planner. Higher taxes would devastate middle income earners.
#CA49 https://t.co/jvXONY3GxN"
576,2019-11-01 04:14:42+00:00,1190119953417953281,"Now there will be even less collaboration and compromise. But don’t tell families whose premiums and deductibles have tripled - those impacted by a border that is neither safe nor secure - or 22 yr olds drowning in debt. Indeed Madam Speaker, a very sad day. Shame on you. #CA49"
577,2019-10-13 16:40:43+00:00,1183422321471569920,Great to see Phil Urbina at the Carlsbad Boys and Girls Club event last night. Phil is going to be a terrific city councilman!! https://t.co/T8jNl38Jvy
578,2019-10-12 17:21:10+00:00,1183070115589263360,"We were glad to welcome the Restore Carlsbad group, and give them a campaign update. https://t.co/MXS6cdvDKJ"
579,2019-10-10 22:59:14+00:00,1182430417682436096,"Our legislators have erred, all the naive forces behind Prop 47 erred, and we are evaluating homelessness through an outdated lens.  The consequences are life and death...
#CA49

https://t.co/UGzGUXKKvH"
580,2019-10-09 05:11:01+00:00,1181799201803386880,"We should not start public banks.  It’s a dumb idea. Shortsighted and naive for sure, but mainly just dumb. There is no lack of lenders and credit needs are being met. This is a power grab and pure socialism. It will end with wildly expensive bailouts.  https://t.co/aFD95xUS3m"
581,2019-10-09 03:30:47+00:00,1181773979368902656,Terrific group in Vista tonight for our 25th meet and greet.  A lot of concern about “progressive” ideas. https://t.co/E0bEHNM9jK
582,2019-10-07 04:48:40+00:00,1181068802848505856,Last night we enjoyed the Hispanic 100 Gala and honored U.S. Treasurer Jovita Carranza. MC had the entire staff of servers come up and be recognized in the spotlight. Been to many events but that was a first - awesome! Congratulations to all the great mentors and mentorees!! https://t.co/JanY0rzsH9
583,2019-10-03 04:26:53+00:00,1179613769887911936,"Terrific group of young parents at Robinson Ranch tonight. So many concerns about “progressive” liberalism, so little time. But we covered some ground. Thanks also to our hosts! https://t.co/DKyPVq4315"
584,2019-09-29 23:58:03+00:00,1178458952574455808,"A Happy New Year to all celebrating #RoshHashanah. May the year be sweet and full of the blessings of peace, love, and family. #CA49 https://t.co/KqM3ZgsgNR"
585,2019-09-29 05:55:49+00:00,1178186599114268672,Terrific Greek Festival here in San Juan Capistrano today. Blessed to be a part of it. https://t.co/8yk3I5WxLV
586,2019-09-28 01:11:07+00:00,1177752563682136064,"Today, we celebrate the indigenous people of the United States. On this #NativeAmericanDay, let’s honor their beautiful traditions, cultures and history. #CA49"
587,2019-09-27 17:22:59+00:00,1177634755539374080,We love our Friday volunteers! https://t.co/Ohz0FQzxYQ
588,2019-09-26 05:47:16+00:00,1177097281981448193,Nice visit with Oceanside folks tonight. Common theme; “progressive” government is crushing California residents! https://t.co/OW4nneFQ5R
589,2019-09-25 22:29:06+00:00,1176987013775380481,"30 days ago, we invited Mike Levin to participate in public debates so that voters could learn about both of our stances on the issues important to our communities.

30 days later, Mike Levin still won’t debate. 

We deserve answers. We deserve better. #CA49"
590,2019-09-25 00:15:04+00:00,1176651296717168640,Extreme leftists like Mike Levin have been calling for impeachment for months instead of actually working on the real problems facing Americans. It's all political games and no solutions. No wonder nothing gets done in Washington. #CA49
591,2019-09-25 00:14:55+00:00,1176651257651462144,Speaker Pelosi's political stunt today is nothing more than an attempt to distract Americans from the inefficient and broken House of Representatives under Democratic control. #CA49
592,2019-09-24 05:28:37+00:00,1176367815181459457,"When P.T. declared a public health emergency over opioids back in 2017, it was long overdue. Since then we’ve seen the first decrease in yr/yr (overdose) deaths in two decades. And opioid prescriptions are down 31%. Our kids are still dying, but it’s a start. 1 O.D. is too many.."
593,2019-09-22 05:03:30+00:00,1175636718709379072,"Congratulations to Dana and the whole team at our remarkable Shea Center. A wonderful gala tonight, and 41 years of transforming young lives. https://t.co/4q60yrksov"
594,2019-09-18 19:48:55+00:00,1174409989449891840,"Quick lunch break with my littlest one. 

#NationalCheeseburgerDay hunger satisfied and now back to work! Thanks, In N Out! 🍔 #CA49 https://t.co/wRgglUUNVp"
595,2019-09-18 16:52:16+00:00,1174365533866643456,"While my recent op-ed is focused on California, I am glad it was published nationwide - “as goes California, so goes the nation” is a real concern. 

And we are starting some dangerous trends here...

#CA49 @realDailyWire 

https://t.co/Rlll4Cqly5"
596,2019-09-18 03:31:09+00:00,1174163926986059776,"No surprise here - competition, incentives, and accountability always wins the day! https://t.co/xowCN0VRqA"
597,2019-09-18 03:26:17+00:00,1174162699527192578,"Wishing everyone a happy #ConstitutionDay. 

232 years of guaranteeing the rights of “We the People”! 

We are proud to have copies available in our office for all to read, celebrate, reflect on, and learn from. #CA49 https://t.co/ZlVm3PPKeb"
598,2019-09-17 13:52:13+00:00,1173957835329134594,"Congratulations to Gene James, Candidate for council in San Clemente.  Gene was endorsed last night by the Orange County Republican Party! Gene has a terrific resume. He served our country; and he will do a great job serving his city!l"
599,2019-09-13 14:31:55+00:00,1172518275369992193,I am beginning to think it may be cheaper to drive to Arizona to gas up... https://t.co/PFQVEvEA9a
600,2019-09-11 19:41:47+00:00,1171871477961936897,"From the early hours of that Tuesday morning through the months and years proceeding it, multitudes of courageous individuals heeded the calls for justice and unity. #NeverForget #September11 

#CA49

https://t.co/0jUoqBniN8"
601,2019-09-11 19:39:49+00:00,1171870985609306112,"18 years later and the memories of 9/11 are still fresh in all of our minds.

As we remember the innocent lives lost that day, let us also remember the bravery of so many men and women who stood strong in the face of evil.

We will #NeverForget https://t.co/oLYd2FNFLd"
602,2019-09-07 21:09:23+00:00,1170443971052494848,It was an honor to speak alongside @YoungKimCA @MichelleSteelCA at the @CAGOP convention! We are ready to deliver for our districts and working hard to win! Fired up crowd ready to get back to work!! #CA49 https://t.co/EWCMJBCylO
603,2019-09-01 17:22:28+00:00,1168212539211038721,Happy Labor Day! I hope everyone is having a safe and fun-filled weekend with family and friends. Your hard work has paid off! #CA49 https://t.co/YxuOu9c4AD
604,2019-08-31 05:23:33+00:00,1167669230348709889,Hats off to the folks in San Clemente who started their LD weekend talking about the issues of the day in Talega tonight.  We enjoyed it! https://t.co/4n5aFJWJq0
605,2019-08-30 22:05:57+00:00,1167559103725498368,"It was an honor to represent San Juan at the 12th annual Gator Bash w/ 3rd Assault Amphibian Battalian. Amazing effort by the folks at Words of Comfort, Hope, and Promise. Our city, region, and nation are so blessed by the service and sacrifice of our marines. 🙏🏼 Enjoy the day! https://t.co/URcgr4YIxS"
606,2019-08-29 17:06:51+00:00,1167121447241699328,"Our congressional campaigns offer differing ideas for the future of our district and voters deserve the opportunity to learn about them.
@MikeLevinCA, we owe it to the residents of the 49th congressional district to begin holding debates this fall. #CA49

https://t.co/PLY7JRvre3"
607,2019-08-29 06:08:01+00:00,1166955645049831424,"Prop 47 hasn’t played out well for law abiding residents of our state. And AB 392, the most recent inspiration for “lead the nation” bragging rights out of Sacramento wont either. This experimentation is getting dangerous - for residents, and increasingly for our peace officers."
608,2019-08-28 04:41:25+00:00,1166571461907296256,"We had our 17th meet and greet of the young campaign season here in Vista tonight.  Much talk about the exodus of employers from our anti business state, and the lack of leadership on the more challenging issues in DC.  Great discussion; thanks all! https://t.co/sdwUQGeCBg"
609,2019-08-26 17:20:32+00:00,1166037727847911424,"The best solutions brought forth by government have started in public halls of discussion where competing parties engage in vigorous - but respectful - debate.

I invite @MikeLevinCA to start open and honest discussions on our solutions for America. #CA49

https://t.co/bCcQAtWrGO"
610,2019-08-25 05:44:51+00:00,1165500264385671168,Wonderful time tonight at the Aqua Hedionda Discovery Lagoon Foundation fundraiser in Carlsbad. Fantastic evening for a wonderful cause. And a 007 Bond theme to boot. Nicely done! https://t.co/tsA09PSbpJ
611,2019-08-22 20:03:53+00:00,1164629282620149760,"Honored to have @DarrellIssa’s endorsement &amp; support. Thank you!

When I get to Congress, I will put people over politics to deliver meaningful results for our district. #CA49

https://t.co/jl1SJPkCb2"
612,2019-08-21 05:21:09+00:00,1164044746219651072,"A big win today for working families and business owners with the defeat of ACA1 - a bid to amend the state constitution to require less than the current 2/3rds vote for new debt issuance and parcel taxes.  Sacramento is shamelessly greedy, but today they had a bad day..."
613,2019-08-20 14:06:34+00:00,1163814586069315585,"25 years ago Michele and I started on a personal journey just after midnight...Vegas time!  
We just celebrated a glorious anniversary weekend. Still in love, still best friends, still loving every minute of it. Cheers 🥂 https://t.co/1NWR6oRz16"
614,2019-08-15 17:36:35+00:00,1162055498453045248,"Thank you for your endorsement, @DSASanDiego! I’m immensely grateful to have the support of the law enforcement community.

I will continue being an ally and advocate for the brave women and men who protect our communities! #CA49 

Full endorsement here: https://t.co/7dSHF4fAGu https://t.co/aARcyytJGD"
615,2019-08-14 04:35:44+00:00,1161496603951280129,So sad this week when young CHP Officer Andre Moye became the 7th California Officer to be killed this year. We ask so much of these men and women and we are so grateful for their service and the risks they take.  May God bless his family and loved ones. Thank you Officer...
616,2019-08-12 18:39:19+00:00,1160984120450617344,"I've spent most of my career helping families save for a rainy day, send their kids to college, &amp; retire with dignity.

As your congressman, I pledge to always to do what is best for our district, not cater to special interests and fringe socialist agendas. #CA49 https://t.co/sGhwlgS1tI"
617,2019-08-03 18:32:11+00:00,1157720835534159872,Awful tragedy in Encinitas. Our thoughts and prayers are with the families who have lost loved ones. And we mourn those who lost their lives. Just awful.
618,2019-07-31 21:40:02+00:00,1156680948659867650,"Proud to have the support of so many of our neighbors and leaders throughout the coastal 49th! 

Join our growing team today: https://t.co/UtN52PfEKB

Let’s get back to work!

#CA49 https://t.co/Wo2zI98k0Q"
619,2019-07-26 20:35:52+00:00,1154852860812832769,".@MikeLevinCA and his progressive squad are recklessly engaging on the issue of impeachment, even though it remains unsupported by most voters. Today, Mike Levin asserted the “time has come” and loudly declared his support for an impeachment inquiry

https://t.co/azP0nhtSQa #CA49"
620,2019-07-26 19:16:40+00:00,1154832929031360512,"Such a vile comment should not be left unchallenged, and I ask Mike to join me in taking a stand against it. #CA49 https://t.co/azP0nhtSQa"
621,2019-07-26 19:16:40+00:00,1154832927076814848,"But he remains silent on one of the most controversial issues of the week...

I strongly condemn the racially-fueled, divisive comments made by Congresswoman Omar. Our district expects Mike Levin to put party aside and call out his caucus leadership."
622,2019-07-26 19:16:39+00:00,1154832925176848390,"At best their behavior is unproductive and immature, at worst it's disgraceful. Even after Democrats' failed attempt to use the Robert Mueller testimony to get the public on their side, Levin is still sending out a rallying cry for impeachment."
623,2019-07-26 19:16:39+00:00,1154832922601492481,"The unresolved status of our healthcare system has life and death implications for American families, and our chaotic immigration system is hurting everyone. Despite this, Mike and the other ""progressives” are obsessed with impeachment proceedings. https://t.co/azP0nhtSQa #CA49"
624,2019-07-23 18:45:05+00:00,1153737816893005829,"Thank you for your support @LincolnClubOC! I’m proud to be the only #CA49 candidate advocating economic policies that wholly benefit our communities. 

In Congress, I’ll deliver common-sense solutions that produce gainful economic opportunities for ALL!

https://t.co/xs2W3OAeDF"
625,2019-07-23 02:46:57+00:00,1153496695352832001,"We had a great time at the Juaneño 40th Annual Tribal Reunion on Sunday.

They have waited for their park, it has been announced in the press world wide, and now this unfortunate delay. We will get it done!

@JBMIAcjachemen #juaneno #acjachemen #ca49 #sanjuancapistrano https://t.co/HDIvdSADc2"
626,2019-07-05 05:12:36+00:00,1147010365739294720,"Closing the day with a night of amazing fireworks in our beautiful San Juan Capistrano. Goodnight and happy 4th of July, 2019. https://t.co/T4lDjvQLRk"
627,2019-07-04 20:10:39+00:00,1146873982559277057,Rancho Santa Fe: here we come! So many proud patriots celebrating America today! 🇺🇸🇺🇸🇺🇸 Happy #FourthofJuly! #IndependenceDay https://t.co/7YUcNCtGCf
628,2019-07-04 19:38:50+00:00,1146865973682507776,"""The dreams of people may differ, but everybody wants their dreams to come true. And America, above all places, gives us the freedom to do that."" -Ronald Reagan ~Happy Independence Day. 243 years of freedom! #FourthOfJuly #CA49 https://t.co/trB8yjj0Ho"
629,2019-07-04 19:27:31+00:00,1146863126886768640,"All of us at Maryott for Congress wish you and your family a joyous and memorable Fourth of July. We are proud to celebrate the beauty, diversity and strength of the greatest nation on Earth. God bless America! #IndependenceDay #FourthofJuly #CA49 🇺🇸🇺🇸 https://t.co/LkGirwFHfF"
630,2019-06-30 01:55:15+00:00,1145148762538442752,We had a fantastic morning at the 25th annual Oceanside #IndependenceDay parade. It’s great to see so many people come together and celebrate America! Love for our country is strong! 🇺🇸 #CA49 https://t.co/QVYTtCoY2X
631,2019-06-16 16:13:55+00:00,1140291423243083776,Goaaal!!!!
632,2019-06-16 16:13:00+00:00,1140291192950669313,A nice relaxing day at home and a WWC win sounds about right for Father’s Day. Let’s go beat Chile!
633,2019-06-16 05:23:19+00:00,1140127694031446021,Terrific Flag Day Dinner tonight with the OC GOP.   We have a lot of young Republicans determined to be a part of our 2020 efforts. Proud to be in their company tonight! https://t.co/qeva3IY1P6
634,2019-06-14 17:29:14+00:00,1139585602951606272,"""When we honor our flag, we honor what we stand for as a nation -- freedom, equality, justice, and hope."" -Ronald Reagan

Happy #FlagDay! #CA49 https://t.co/8HmgBkOtjz"
635,2019-06-13 03:04:15+00:00,1139005531434045441,"We had so much fun tonight at our inaugural 49 Club event. Thank you to @BadtotheBoneBBQ for a fantastic spread. 

And a special thank you to all of our supporters who made this night truly special! #CA49 https://t.co/dROXpFuCzU"
636,2019-06-12 19:15:46+00:00,1138887634539778048,"""...when there are fewer competitors, patients have fewer choices and prices go up."" Many families are struggling with this sad reality!

Competition drives innovation and brings much needed relief to family checkbooks. #CA49
https://t.co/LdYW1ZdPSG"
637,2019-06-12 13:49:36+00:00,1138805553352781828,Great win for our Women’s National Team In their @FIFAWWC opener! Amazing @Alexmorgan13 and the entire team on the way to a 13-0 victory. Couldn’t ask for a more talented group of women to represent our country. 🇺🇸#WomensWorldCup2019 #USAsoccer #backtoback #CA49 https://t.co/TQMWTXdpUb
638,2019-06-12 05:40:48+00:00,1138682543035707394,"Last night we were pleased to receive the endorsement of the Republican Party of San Diego.
We continue to build momentum in our quest to bring common sense and experience to Capital Hill on behalf of our communities in the 49th. Let’s get back to work. #CA49 https://t.co/ZDoTYOwSpC"
639,2019-06-10 18:25:38+00:00,1138150242602242048,"I was privileged and indeed honored to be part of the ceremony as two local boys were awarded Eagle Scout yesterday afternoon.  This the highest of scouting distinction, requires a highly determined effort, and uncommon perseverance.  Well done young men!! https://t.co/MsUR1c2OEw"
640,2019-06-08 22:47:40+00:00,1137491409257132032,We had a terrific grand opening celebration at our Carlsbad headquarters today. Even the tracker said he loved our message! Many thanks to our wonderful team of volunteers and campaign staff.   Let’s do this!! #CA49 https://t.co/FgIZwPT0Ah
641,2019-06-08 04:14:59+00:00,1137211394196029440,"Sad to see both Shumer and Romney acting so immature on something as important as immigration, and the kids and families suffering on our southern border.  Plane is in the air kids; lets all root for the pilot and celebrate the wins. Mexico is stepping up, that’s good news."
642,2019-06-06 23:20:49+00:00,1136774976097230849,Congratulations San Juan Hills High School Graduates! Nicely done!!! https://t.co/meyT8WoHgE
643,2019-05-08 22:12:50+00:00,1126248621421109250,"Very sad news about my friend and colleague Steve Swartz. Steve served the city of San Clemente very well as Mayor, and as a veteran he also chose to serve our country. He was the first mayor to endorse our campaign, and I will always be grateful. May God bless family and friends"
644,2019-04-11 06:21:18+00:00,1116224687946616832,"The “Progressive” Caucus struck again this week, pulling the defense spending bill because it exceeded domestic outlays. This is not the time to be obsessing about parity in spending, the #1 goal of the federal gov is to protect our country and it isn’t getting any easier..."
645,2019-04-03 04:47:10+00:00,1113301893638348801,"Madame Speaker recently joined former President Obama (from his 2015 state of the union address), in acknowledging “our broken immigration system”- yet she’s adamantly opposed to working on it in good faith. What’s happening at our southern border is a horrible human tragedy."
646,2019-03-29 04:39:28+00:00,1111488017993129984,"2 days ago we arrested over 4,000 people breaking our immigration laws - that takes major, and very expensive manpower. Children are being hit hard by disease, and for traffickers business has never been better. This is dangerous for all parties. We must fully secure our border."
647,2019-03-25 03:37:32+00:00,1110022880010473473,"Since the campaign last year, my opinion about the investigation has never changed; hiring Jeff Sessions was one of a handful of mistakes this administration has made.  It was a travesty and there are an awful lot of people who should be ashamed of themselves. By now perhaps ..."
648,2019-03-25 03:37:19+00:00,1110022824775704576,We could have truly reformed health care and brought expense relief to millions of families and small business owners - done meaningful and thoughtful immigration reform - and further lowered middle income tax brackets and made the cuts permanent... instead we conducted political
649,2019-03-25 03:37:07+00:00,1110022774628573186,"warfare over ridiculous suspicions that clear thinking people knew were bogus from the get go - what made up nonsense is the next fight going to be about?? Cut the crap and get to work, the stakes are high. 13 yr olds are shooting 13 year olds in our inner cities, we have record"
650,2019-03-25 03:36:55+00:00,1110022724368265216,"numbers of homeless people, an average of 20 of our treasured veteran heroes give up every day,
and our kids are dying from opioid addiction in record numbers - but ok better to go ahead and obsess about getting a copy of the written account of the biggest farce in U.S. history."
651,2019-03-11 05:21:06+00:00,1104975511934033920,"Various pols, including our local Rep., tried to editorialize this wknd and explain their Green New Deal. They failed. They should study Mao’s Great Leap Forward before voting on anything, ANYTHING again. It’s not a “deal” it is a shockingly naive national economic suicide pact."
652,2019-03-05 19:10:24+00:00,1103009885527134208,"This morning I launched my campaign for Congress in CA-49 live on KUSI. As your congressman, I’ll always do what’s right for this district, not fringe socialist interests. Please join our campaign at https://t.co/DSiQlexUqv. https://t.co/pNjIe3Wd0Q"
653,2019-03-03 04:08:57+00:00,1102058254421487617,"Today we celebrated with Encinitas American Legion Post 416, 100th anniversary. Wonderful afternoon. Pictured is Retired Rear Admiral Doniphan Shelton, who fought in WWII, Korea, AND Vietnam. Amazing... https://t.co/ur6E85NQqr"
654,2019-02-27 16:09:41+00:00,1100790078467493888,"What a shameful display by house leadership -The President is meeting with Kim Jung Un, and we may be coming down the home stretch on a major win w/China - and they are busy trotting out Cohen. Purest example I have seen in years putting politics ahead of the American people..."
655,2019-02-18 04:19:39+00:00,1097349905784295424,"These small to mid sized (company) departures often don’t get publicized - but they are sucking away working families at an alarming rate.  Working families need champions, but the majority of our legislators are too busy demonizing employers to understand business. Tragic... https://t.co/RkY32Ms8xO"
656,2019-02-18 02:50:29+00:00,1097327462755647488,"In addition to @charliekirk11 tweet earlier,

1,800 companies based in California have up and left the state in just one year with the common destination being Texas.

We discussed this concern with @varneyco just a year ago... https://t.co/MaqAy6hNfX"
657,2019-02-09 03:09:11+00:00,1094070679421370369,"FDR once said “the future lies with those wise political leaders who realize that the great public is interested more in Government than in politics” - where are those leaders today??   Get out of the sandbox, and get back to work!"
658,2018-11-15 16:19:55+00:00,1063104317295480833,"U.S. Rep Maxim Waters is already warning the banking industry about new regulations - tragic; doesn’t she get that entrepreneurs need capital to revitalize opportunity zones? Ironically, much of her district has been designated one.
Dems are awful, just AWFUL on the economy!"
659,2018-11-07 18:23:56+00:00,1060236423775772672,"I am not confident that House Dems will focus on legislating. While their average working democrat constituent would prefer it, sadly I believe aided by the media - party leaders will find “investigating” far  too tempting to resist.  Two more years of unproductive &amp; ugly..."
660,2018-10-19 05:40:05+00:00,1053158826000576512,"Fiscal year just closed with record tax receipts, proof the economic growth sparked by the cuts may very well in time “pay” for them. Along the way $billions on hand at our employers and households, vs. the government’s checkbook. Tax reform has been a great success - undeniable!"
661,2018-08-27 22:06:25+00:00,1034200488483278849,The revamped trade agreement with Mexico is important for many reasons - chief and most lasting among them; Americans will never settle for shortsighted trade deals again.  President Trump has forever changed that dynamic.
662,2018-08-14 05:07:17+00:00,1029232972229005312,"Congratulations to the President and to all who collaborated on the blockbuster Defense Authorization Act. Bipartisanship remains possible, and in this case our soldiers get a pay raise, and our military a much needed and major spending boost.  Nicely done."
