,Created at,User ID,Text
376,2022-07-05 22:00:12+00:00,1544441038617448450,Toder Townhall with Jess Piper! https://t.co/X4QSwkIBJH
377,2022-07-05 21:59:39+00:00,1544440901883334656,Join me in my Space! https://t.co/VIbm7XHQ42
378,2022-07-05 21:07:18+00:00,1544427724307152897,114 are registered for our Zoom. It’s not too late to join them: https://t.co/481cl521On
379,2022-07-05 21:06:21+00:00,1544427487907782656,"The Toder Town Hall kicks off in less than an hour!
https://t.co/VIbm7XHQ42"
380,2022-07-05 18:49:22+00:00,1544393014361088002,Use #AskSpencer to ask questions of either of us ahead of time! Thanks.
381,2022-07-05 18:19:15+00:00,1544385434481999873,We already have 100 Registered for our #ToderTownHall with @piper4missouri. Join us tonight at 5! https://t.co/gOiiBJRTSc https://t.co/o0FykG5ziy
382,2022-07-05 15:02:21+00:00,1544335882492284929,I'm proud to be an @MomsDemand Gun Sense Candidate. I will never take money from the NRA and I will never take a two week vacation when my constituents are getting gunned down in the streets by assault rifles. #MomsDemandAction #everytown 7/7 https://t.co/tYjWTT6AY9
383,2022-07-05 15:02:20+00:00,1544335878423777286,How many communities and people have to be directly impacted for us to reach a tipping point where we finally ban assault rifles? The answer is proportionate to how hard it is to compete with money that only supports people misaligned with our values. 6/7
384,2022-07-05 15:02:20+00:00,1544335877119381504,"That's why Citizens United must be overturned. We can't make change unless we fix the underlying causes of our problems and this is one easy way to make an impact quickly. The problem is, many people who are in office won the money game and don't really want to lose control. 5/7"
385,2022-07-05 15:02:19+00:00,1544335875785498626,"When we prioritize having and spending money are over how well you would govern, we end up in the position we are in now. The NRA isn't just corrupting politicians, their money allows the wrong people to amplify their voices over ours. 4/7"
386,2022-07-05 15:02:19+00:00,1544335874514640896,"One of the amazing things you learn when you run for office, is the absurd amount it costs to get your name out. Not only does it allow you to advertise to more people, but many voters (and other donors) view your ability to bring in money as a qualifier for holding office. 3/7"
387,2022-07-05 15:02:19+00:00,1544335873239572480,"I remeber when I first saw this @TheOnion article in 2014. Despite the fact it has been able to be republished on what feels like a daily basis, politicians are still in office who are funded by the NRA. 2/7 
https://t.co/JdK4lmzelC"
388,2022-07-05 15:02:18+00:00,1544335871645814785,"Let's make a deal. Our devout and thoughtful will pray and think a little more, so our 100 Senators can focus their attention on making OUR thoughts and prayers come true--that they come back from vacation to protect us from being murdered as we try to celebrate our ""freedom.""1/7"
389,2022-07-05 14:21:29+00:00,1544325596695728135,"If you're near Clayton today, I hope you'll join @MADPMO and @ArchCityDefense for a memorial commemorating the tragic loss of Joseph Long, the brother of #kevinjohnson, who is on death row, in yet another act of state sponsored violence. See you there. #clemencyforkj https://t.co/6gIfnxBVh0"
390,2022-07-05 05:41:01+00:00,1544194620762062848,"It's late and I just got home from speaking at a Pro-Choice rally in Springfield. I'll post video tomorrow, but I wanted to let you know that while I was traveling the state, our volunteers got 17 people registered to vote and helped promote Democracy on Independence Day! 🎆🎇🧨 https://t.co/EaVD9nPpEp"
391,2022-07-05 00:19:30+00:00,1544113707353088001,Thank you for your help! Democracy is team sport and our team is showing up!!! https://t.co/2nOb0O6J54
392,2022-07-04 18:47:43+00:00,1544030208923254784,"If you're in the Springfield region today, I'll see you soon. Spread the word. We're stronger together. https://t.co/hPgmu83jWS https://t.co/2ePhbij33R"
393,2022-07-04 17:59:52+00:00,1544018166849982464,"Heart-breaking. Our independence is threatened by the very real fear that we are ALWAYS at risk of death by gun violence in America. We are being torn apart by violent extremists and corrupt politicians who do nothing to protect us. We must succeed.

https://t.co/xkLI14iAJ6"
394,2022-07-04 05:22:07+00:00,1543827475716792321,🚨Update!🚨 You want some fireworks? Two days into our voter registration drive and we've now helped 515 Missourians get registered! We're going to flip this state because our 🔥427🔥 Missouri-based volunteers believe in taking action!!! https://t.co/rmdP0wRSuq
395,2022-07-04 04:07:31+00:00,1543808700741214210,"Thank you. They did move people from one list to another, which made some of the spike, but 10,000 of those people found out that they qualified through our campaign's outreach. The only thing I'm more proud of is how many people we will be able to help once I'm elected. https://t.co/9zhLoFefqI"
396,2022-07-04 00:32:05+00:00,1543754486908338178,"Took some family time to go to Circus Flora today, but during intermission, we went to work! DM me if you want a packet or two of windshield fliers. It's a quick and easy way to spread the word! https://t.co/ZtcL1ME2Lb"
397,2022-07-03 21:16:13+00:00,1543705195284205569,Statement with Alt Text Part 2 https://t.co/aC0SV3Xw6K
398,2022-07-03 21:15:19+00:00,1543704967378341891,Statement with Alt Text Part 1 https://t.co/rO26K3yyLd
399,2022-07-03 20:08:25+00:00,1543688130733248517,"Messages like this continue to fuel our campaign. My focus has been and continues to be supporting Missourians. I've done it every day for 14 months and continue to every single day, when elected to the U.S. Senate. 30 days until the primary. LFG!!! https://t.co/Oqjd0MfHad"
400,2022-07-03 19:01:12+00:00,1543671213746262019,Today marks the end of the Stonewall Riots. See my statement here 👇 https://t.co/00IljuQBpw
401,2022-07-03 17:25:44+00:00,1543647191851569152,.@donlooney constantly stands up for what is right. He threw his hat in the ring as a School Board candidate in Wentzville and he puts in the work Every. Single. Day. I'm proud to have earned his friendship and his Endorsement for U.S. Senate. https://t.co/AMzS4NlsiI https://t.co/P3bLqsCOil
402,2022-07-03 14:36:35+00:00,1543604624581697536,"Some of our team members had less success than others. But, we're all doing our best. There are plenty of ways to get involved if texting isn't your thing. (**Satire. Not an endorsement of unpaid child labor. Thanks legal advisors!) https://t.co/l4bXf2Mfy9"
403,2022-07-03 14:23:27+00:00,1543601319017062402,"Yesterday, our team of staff and volunteers texted with thousands of Missourians and got 241 to sign up to vote. We're back at it this morning. This is how we take our country back. We organize and do the work-- Every. Single. Day."
404,2022-07-03 03:12:51+00:00,1543432556103737345,"Generally speaking, I appreciate much that President Biden has accomplished. But, we're not looking for consolation prizes. @POTUS, come to Missouri and other winnable states and help us get control of the Senate so we can abolish the filibuster and fix this nonsense! Come on!!! https://t.co/R29kGvkA4E"
405,2022-07-03 01:05:56+00:00,1543400615962976256,So they can pad their pockets and push extremist agendas. @RoyBlunt and @HawleyMO both voted to block voting rights. Blunt caters to corporations and Hawley wants a Christo-Fascist autocracy. I'm going to D.C. because we deserve better and now is the time for change. 4/4
406,2022-07-03 01:05:56+00:00,1543400614025216000,"Innocent people are being held hostage here. We need federal action. It is unacceptable that geographic boundaries mean that many in our state have no access to quality education, healthcare, or jobs that pay a living wage. Our Senators enable this. They allow us to suffer...3/4"
407,2022-07-03 01:05:55+00:00,1543400611588218880,Missouri has consistently become more divided and in some places it's hard to even get people to run for office. That doesn't mean we don't want healthcare--it means that we've been systematically suppressed and we don't have all of the resources necessary to fight back. 2/4
408,2022-07-03 01:05:54+00:00,1543400608245649408,"🧵When I say that our government is killing us, this is what I'm talking about. We've been working to get people on Medicaid throughout our campaign and this story isn't the exception, it's commonplace. We need accountability and Medicare for All, NOW! 1/4 https://t.co/wT4gKwM1sW"
409,2022-07-02 21:29:16+00:00,1543346089578864642,We have the most committed volunteers imaginable. We had a dozen people text banking and three people delivering signs today. Democracy is a team sport! https://t.co/hwm4RRpwYI
410,2022-07-02 19:26:24+00:00,1543315167546679296,"We don't get nearly as much family time as we'd like these days with so much to do and so many places to visit. There was no way that we would let a little rain stop us from enjoying the STL Zoo on my morning off and it was a blast! Now, back to work! https://t.co/biCCElpnFY"
411,2022-07-02 15:25:30+00:00,1543254543282180096,"Missouri is 45th in teacher pay. Instead of paying more to incentivise people to become teachers, they are allowing people who fail a teaching assessment to educate our children. It's a race to the bottom. It's time to fully fund education, federally. https://t.co/YKHA9LbnfR"
412,2022-07-02 14:39:30+00:00,1543242967862878208,"Many of these companies donate consistently to the same Republcian Politicians who refuse to codify Roe...but luckily everyone wants to discuss their sex life with HR, so it's all good. It's a small price to pay to support corrupt politicians and to promote unfettered capitalism. https://t.co/v6BgH7hkT7"
413,2022-07-02 01:41:30+00:00,1543047179304112129,You want brutal honesty and a plan for the future? Join us! https://t.co/o0FykG5ziy
414,2022-07-01 23:44:18+00:00,1543017685650391046,"If you're ready to make change, join our team. We're registering voters, helping Missourians, and changing the narrative. Together, we are making a difference and we will flip Missouri Blue. https://t.co/nQZcaGP5Dk"
415,2022-07-01 18:33:36+00:00,1542939493514223617,We've got an amazing team and our volunteers are top notch! We're spending the next 6 days getting as many Democrats registered to vote as humanly possible. This is how we build a community that creates lasting change. https://t.co/uB4luXr6r5
416,2022-07-01 14:42:05+00:00,1542881230856851457,"If it infuriates you when a candidate raises millions of $$$ or was born with hundreds of millions, and instead of helping people NOW- they tell you how they will help ONCE ELECTED- you're not alone! See my pinned tweet if you want to know my priority. Spoiler alert-It's you! https://t.co/MmrFZcYvHK"
417,2022-07-01 03:24:02+00:00,1542710596306669568,"I'm incredibly proud to have earned the personal endorsement of someone who NEVER stops fighting for the disenfranchised. Michelle is one of the most amazing activists we have in Missouri and her work to seek justice for incarcerated people is inspirational. Thank you, Michelle. https://t.co/l5TTSKgocn"
418,2022-07-01 00:52:59+00:00,1542672581467246592,"We're investing in Democratic infrastructure and changing the political landscape of this state. I promise you, that will never change, but it would be a whole lot easier as a Senator. So, however you can make an impact, do it. Now is our time. This is our country. LFG!!! 7/7"
419,2022-07-01 00:52:58+00:00,1542672578300493824,"I'm fortunate to have recieved a great education and to have never worried about healthcare. I can't sleep at night knowing that others haven't had the same fortune, so my wife and I have committed all of our savings to ensuring I could run a campaign focused on our values... 6/7"
420,2022-07-01 00:52:57+00:00,1542672574097903616,"Donate. I haven't made a single call asking for money, because the people who I want to help most don't have money to spare. Our campaign is solely focused on making the lives of Missourians better-- Every. Single. Day. But we could use some help. https://t.co/6zsAsbObie 5/7"
421,2022-07-01 00:52:56+00:00,1542672569991561223,Sign up for newsletters and forward them to everyone you know. I don't beg for money. I jusy tell you what's going on and how I will address the issue of the day as your Senator. https://t.co/aZ8gFrG48q 4/7
422,2022-07-01 00:52:55+00:00,1542672566522941440,Volunteer. https://t.co/gqi08JGMQt. We're working to register every possible Democrat and to get the vote out for a campaign that puts people over politics. 3/7
423,2022-07-01 00:52:54+00:00,1542672560776773633,Get a yard sign. https://t.co/BKq8VJT7Fv. They're awesome. They were designed by a Truman State Sophomore and they say as much about you as they do about me. 2/7 https://t.co/uvwbYspOPZ
424,2022-07-01 00:52:32+00:00,1542672469676511235,"Today is the end of a fundraising quarter. If you follow politics, that means you got 100 emails today begging you. That's not me. I need your help, and would love your financial support, but there are a lot of ways you can contribute... 1/7"
425,2022-06-30 23:34:52+00:00,1542652923166982144,https://t.co/aMBq3QYNT5
426,2022-06-30 23:33:57+00:00,1542652691830153217,"I’m thrilled to announce that I’ve been invited to speak at the SWMO Pro Choice Protest, July 4th. With over 1,000 planning to attend, our voices WILL be heard. See you all in Springfield! https://t.co/T8vdNfWt0J"
427,2022-06-30 20:35:42+00:00,1542607835774713859,Spot on. Abolish the filibuster. Our Democracy depends on it. https://t.co/c6azPK8JuX
428,2022-06-30 18:58:37+00:00,1542583401059946499,"We are facing a constitutional crisis. The Supreme Court is destroying about ability protect ourselves, our rights, and our planet. There is no time to waste. Help us register new voters now! Volunteer onboarding at noon tomorrow.
https://t.co/i60XMXGnc7"
429,2022-06-30 14:44:39+00:00,1542519489190694915,"Hey folks! MONEY CONTINUES TO CORRUPT POLITICS. I'd appreciate if you would comment and @ a reporter or two who you'd like to see cover the impact our campaign is having--instead of focusing on fundraising numbers, donations, and inherited wealth--Impact is pinned on my feed. Thx https://t.co/ctTlYiFlnl"
430,2022-06-30 03:24:33+00:00,1542348335134216193,"Think about how many witnesses said nothing as they stood by, participated, and didn't alert us of the effort to overthrow our democracy. We need accountability to ensure this never happens again and we need to vote out every politician who voted against the Jan 6 investigation."
431,2022-06-29 22:39:24+00:00,1542276574539649029,"Whether or not you can make it, I'd appreciate if you would retweet. This benefits everyone who wants to live in a Democracy and the more poeple who sign up, the better our chances are of getting people registered."
432,2022-06-29 22:30:36+00:00,1542274362929201152,"We are actively building Democratic infrastructure in Missouri. We've identified nearly 200,000 unregistered likely Democrats and will be doing everything we can to get them registered prior to July 6th. Register for volunteer onboarding. Friday at noon: https://t.co/i60XMXGnc7 https://t.co/tIRlQfTf7i"
433,2022-06-29 20:14:44+00:00,1542240168832385025,"Last night, we held a virtual Toder Town Hall across Twitter, FB, IG, TikTok, and Zoom, simultaneously. We were able to connect with 370 voters. I commit to always be accessible to Missourians and look forward to our next TTH, next Tuesday. Register at:  https://t.co/481cl521On"
434,2022-06-29 19:00:28+00:00,1542221479730991106,.@Adam_Sommer85 of @TheHeartlandPOD has spent more time interviewing Missouri's Democratic candidates than anyone in the state. He is a consummate professional who analyzes every aspect of politics and of people. I deeply respect him and appreciate his endorsement. Thank you Adam https://t.co/FyTIpPsQcq
435,2022-06-29 18:35:44+00:00,1542215254012112897,"My 2 year old lost his dentist this week because of corporate greed and politicians who don't support universal healthcare. I'm calling on Congress to pass Medicare for All, to include dental, vision, and mental health, and to cancel medical debt. Healthcare is a human right. https://t.co/SzfnhzoxKM https://t.co/6FML9Vgneh"
436,2022-06-29 13:51:25+00:00,1542143702612713472,An Independent entering the race makes our chances of flipping Missouri Blue exponentially better. My priority for the last 15 months has been to deeply engage with the Democratic base and to earn the trust of marginalized communities and young adults. This is great news. https://t.co/54stWSAGMH
437,2022-06-29 03:46:06+00:00,1541991370151411714,"This is unacceptable. We must destroy them at the ballot boxes. Tomorrow, call 2 people you know who don't vote or who don't vote democratic and have a deep conversation with them. We've got a path forward, but we need everyone doing the work. https://t.co/u8Ggmsv2KV"
438,2022-06-29 02:30:37+00:00,1541972374005891075,"Every reporter needs to ask every Republican public official, on the record, one simple question: ""Given the evidence presented, do you still support Donald Trump as the leader of your party?"" This is for voters and for the history books. Make them own it."
439,2022-06-29 01:12:58+00:00,1541952832605134849,"I was fortunate to participate as an audience member as @tedlieu and @CoriBush addressed concerns of the AAPI community today, before my virtual townhall. I'm inspired by the impact they have on marginalized communities and look forward to working with them in D.C. https://t.co/QU2c1XEomx"
440,2022-06-28 23:12:11+00:00,1541922436748279808,Drop your questions here and I'll answer them. Use the Hashtag #AskSpencer
441,2022-06-28 23:06:20+00:00,1541920967387013120,Live with Restream https://t.co/jMMjcHW6fH
442,2022-06-28 22:18:42+00:00,1541908978816454658,"Starting in less than an hour. Come chat with me at our #ToderTownHall. Don’t forget to register for the zoom, or use #AskSpencer to ask questions beforehand. https://t.co/IBu2jG266J"
443,2022-06-28 17:45:49+00:00,1541840305808351233,"I appreciate having earned the support of the STL Young Dems. They have a vision for a more equitable and prosperous region, and I'm proud of the recognition that we are aligned in making Missouri a state that future Young Dems will be proud to call home. Let's gooooo!!! https://t.co/YfLVjEwf9u"
444,2022-06-28 13:14:26+00:00,1541772011403444224,"My primary opponents are listening to consultants who say that they shouldn't talk about the attack on our country and so they remain silent. That is unacceptable. There must be consequences for violent extremists, and I will always stand to protect our freedom. 3/3"
445,2022-06-28 13:14:26+00:00,1541772009792749570,"There have been thorough investigations that have brought information to light to show that while 140 Police Officers were injured that day, this was not a one-off event. Further, Trump and his allies have obstructed the investigation and remain an ongoing threat. 2/3"
446,2022-06-28 13:14:26+00:00,1541772008387747841,"Here's what to expect at today's Jan 6th hearings: Trump and his MAGA allies planned, promoted, and paid for a criminal conspiracy to overturn an election they knew they’d lost and continue working today to put themselves in power regardless of the outcome of an election. 1/3"
447,2022-06-28 02:36:19+00:00,1541611421317963776,.@Torcho be like: https://t.co/Yx3xvbkHJd https://t.co/eWv9XR9uWz
448,2022-06-28 01:35:57+00:00,1541596229813112832,"Wife had a work dinner and it's just my son and me tonight. How's it going, you ask? Well, it's 8:35 and he apparently is an acrobat who decided that now it is an ideal time to wrestle a gorilla...so, better than expected? https://t.co/PYfYg3uCmq"
449,2022-06-28 00:15:07+00:00,1541575888445345795,https://t.co/gqi08JGMQt
450,2022-06-28 00:14:43+00:00,1541575788889362434,"Our team texted with over 52,000 Missourians today. We're building a coalition of people who are ready for change and we're just getting started. If you've got an hour to spare, join the team! https://t.co/i1NrF2x4o5"
451,2022-06-27 21:17:28+00:00,1541531182910808068,https://t.co/PCFSviTF8t
452,2022-06-27 21:17:20+00:00,1541531145573130249,Join me at our #ToderTownHall tomorrow from 6-7 on Zoom! Registration is in the tweet below. https://t.co/j1F0vtqAmg
453,2022-06-27 19:25:58+00:00,1541503121683365889,"It turns out young adults do show up, when you take the time to listen to them and help make their voices heard. Let's gooooo!!! https://t.co/fXVCtuPgLT"
454,2022-06-27 14:13:58+00:00,1541424605029613569,In 36 days we will show those who care more about money than impact that we are ready for a Senator that puts making the lives of Missourians better above all else--Every. Single. Day. https://t.co/FEm5myvy2P
455,2022-06-26 23:17:04+00:00,1541198892234149889,"Rain didn't stop us from marching, but we did have our youngest participant fall asleep for a bit. Overall, despite all the challenges in the world, we came together, just like we will continue to do everyday, until we get the change that we deserve. https://t.co/6pvGeSdcvR"
456,2022-06-26 23:16:54+00:00,1541198850592894977,"We met so many incredibly passionate and motivated people. We had over 300 sign-ups on the day, and 600 across 3 events this weekend! This is how we build a coalition! https://t.co/jNuXczSNpg"
457,2022-06-26 23:16:47+00:00,1541198818456338434,"We shut pride down! That's five prides festivals in the last 15 months across the state where we have been the ONLY Senate campaign tabling, listening, and engaging with voters! https://t.co/Bm7zp5Nrhk"
458,2022-06-26 17:31:24+00:00,1541111903275126784,The rain stopped and we're moving! See you all on the parade route! https://t.co/aP90BJ2VKF
459,2022-06-26 13:14:35+00:00,1541047273047707648,"If you're in the STL region and are going to be at Pride today, we'd love to see you. We'll be at Tucker and Chestnut at 9:30am getting ready for the parade if you want to join us. Feel free to bring friends and family!"
460,2022-06-26 04:39:54+00:00,1540917747290357762,"Democratic ""extremists"" want universal healthcare and a guaranteed living wage. Republican extremists want full control over everyone and everything. There are not two equal sides. If you would like to live in a Democracy, now would be an ideal time to step up and join us."
461,2022-06-25 14:23:10+00:00,1540702143589494786,"Today, I'll be at a brunch with Pro-Choice Missouri, at BlackwallstreetSTL in Wellston, and at PrideSTL. I look forward to seeing you! Come meet members of my team and sign up to get involved! https://t.co/77VpBzu1tM"
462,2022-06-25 05:42:31+00:00,1540571115734589442,"If you're awake, planning action to reverse the decision of a corrupt court as you lament our broken government, you're my people. If you're just up doomscrolling, you're my people too. Either way, we will prevail. Together."
463,2022-06-25 01:57:51+00:00,1540514579071000576,I can't wait to see these two smug faces when we take this Senate seat and Missouri becomes the deciding vote to abolish the filibuster and to codify Roe. We deserve to be proud of our state for once. Send me to Washington and let's make it happen. https://t.co/bzA0kOU75K
464,2022-06-24 17:56:57+00:00,1540393556648632320,Provide our candidates the resources we need to win. https://t.co/RzftekeXna
465,2022-06-24 16:03:08+00:00,1540364912677068800,With closed captioning. https://t.co/LVVg7Niddk
466,2022-06-24 15:54:46+00:00,1540362806415003649,https://t.co/egSXByQMF0
467,2022-06-24 15:49:01+00:00,1540361358532911105,"I don't ask for donations often, but now is the time to give what you can. It's going to take all of us to make change, and it is essential that we do.  https://t.co/f7aGRPwj4t"
468,2022-06-24 15:49:00+00:00,1540361356624498688,"My heart is with everyone currently shaken by the SCOTUS decision. It is essential that we come together and elect leaders who are unwavering in their commitment to ensure that reproductive rights are protected.

Please visit https://t.co/4eImjQj7DH and see below for my statement"
469,2022-06-24 15:46:47+00:00,1540360800166203392,"My heart is with everyone currently shaken by the SCOTUS decision. It is essential that we come together and elect leaders who are unwavering in their commitment to ensure that reproductive rights are protected.

Please visit https://t.co/4eImjQj7DH and see below for my statement https://t.co/frrcmsRbL0"
470,2022-06-24 13:28:17+00:00,1540325943276871680,"It should be easier to hold politicians accountable, not harder. There is plenty of evidence showing that these traitors are guilty as hell, yet they continue to destroy our democracy. I refuse to accept a society that keeps people in prison for smoking weed, but not for treason."
471,2022-06-24 05:43:27+00:00,1540208962980700160,"Call for the courts to be expanded and rebalanced. Go on national television and call out the hypocrisy. Help Senate candidates raises money. I'm a fan, but there's plenty that you can do. https://t.co/vPKEAd5rj2"
472,2022-06-23 20:35:54+00:00,1540071170183254023,"If you got this far, sign up for a yard sifb and to volunteer at https://t.co/kaWE0Unx38  and donate at  https://t.co/6zsAsbObie. Democracy is a team sport and it's recruitment season."
473,2022-06-23 20:35:54+00:00,1540071168421629953,"We're 40 days out from the Primary and we have a choice to make. We can hope that someone will help us in the future, or that money will convince people that we care about them--or we can earn trust by living our values. You know where I stand. The choice is yours. LFG! 17/17 https://t.co/UaQiab1ekr"
474,2022-06-23 20:35:53+00:00,1540071164181184512,"I also put my money where my mouth is. I've largely self-funded the campaign to date, becuase I knew that if I spent all my time fundraising, I couldn't impact nearly as many lives. I believe that Missourians should be a candidate's primary focus...Not money. 16/"
475,2022-06-23 20:35:53+00:00,1540071162801057793,"I'm proud that 10% of the funds I raise in the general election will be reserved for long term growth of Democratic infrastructure in Missouri. Politics shouldn't be about money, and my goal is for Democrats to be competitive in every district of our state. 15/"
476,2022-06-23 20:35:52+00:00,1540071161408757766,We held lunch and learns for candidates and activists around the state on issues such as gun safety and reproductive rights and worked to build alliances and make change. I believe in taking action and always will. @MomsDemand @ProChoice_MO @PPFA 14/
477,2022-06-23 20:35:52+00:00,1540071159743582208,I participated in Moms Demand Action's Demand a Seat Program and earned the Gun Sense Candidate Distinction. @Everytown @MomsDemand. 13/ https://t.co/KGcaHWEJYC
478,2022-06-23 20:35:51+00:00,1540071155989729291,"I was the Diamond Sponsor and one of the Keynote Speakers at the Missouri Equity Education Partnership March, because there are extremists who don't want history taught to our children and we must ensure kids must learn from our past. https://t.co/nAywhlWtpx
@EquityMissouri 12/ https://t.co/8Pu0uTJQ4V"
479,2022-06-23 20:35:50+00:00,1540071151438888962,"I spoke at Poelker Park to call for the freeing of Christopher Dunn at the request of his wife Kira, as he unjustly remains in prison after 32 years, despite there being no evidence against him. 11/ @JusticeforChri6 https://t.co/pw4Hrpwq5A"
480,2022-06-23 20:35:48+00:00,1540071144824492032,"Arguably, the most impactful action that we've taken is helping over 10,000 Missourians apply for Medicaid. Healthcare is a human right, and when I get to Washington, we'll pass Medicare for All. In the meantime, we'll do everything we can to help. https://t.co/deZUIsh6Gg 10/"
481,2022-06-23 20:35:48+00:00,1540071142576332810,"When Ernest Johnson was scheduled to be executed, I spoke at the court house steps and called for a stay of execution, becuase the death penalty is inhumane, and it is atrocious to execute a man who had part of his brain removed. 9/ https://t.co/y9sFsxOkmc"
482,2022-06-23 20:35:45+00:00,1540071130739908614,"A lot of companies were struggling during the heart of the pandemic, so we leased a billboard and provided space for small businesses to advertise, for free. https://t.co/FHvnuTC6ln 8/"
483,2022-06-23 20:35:45+00:00,1540071129599152130,"We helped over 4,000 families get $30/mo off of internet services through the internet connectivity act. https://t.co/YrovxF5RI5 7/"
484,2022-06-23 20:35:44+00:00,1540071128189861895,"Having lost my grandmother to Covid-19 at a time where every other state had vaccinated their seniors but ours, I called for mandatory vaccinations, because no one should be dying due to the politicization of public health. https://t.co/ylJ9gTIc28 
6/"
485,2022-06-23 20:35:44+00:00,1540071126323404801,"When we heard that unhoused Veterans were going without dinner for Thanksgiving, we provided and served 200 hot meals to honor and thank then. The food was prepared by Mawda, a refugee with @WNSTL who spoke about the support she'd received from US troops as she fled syria. 5/ https://t.co/avsAxiBfwm"
486,2022-06-23 20:35:42+00:00,1540071119541178370,"When he was released, he called to thank us, and it was one of the most memorable moments of my life. We weren't the only reason he was released, but we were proud to be part of the team. @Allies_Of_N_O_E @OurLivesMatte20 @MADPMO 4/ https://t.co/cBIEwy8nio"
487,2022-06-23 20:35:41+00:00,1540071115636281344,"When we heard that Kevin Strickland had the opportunity to be released after being falsely incarcerated for 43 years, we worked with activists and held The Rally For Freedom, bringing the National Organization of Exonorees to KC to speak on his behalf. 3/ https://t.co/xbsDoSVIIB"
488,2022-06-23 20:35:39+00:00,1540071107046301702,"When we heard that Afghan Refugees were coming to Missouri, we partnered with Army Captain Charles Mullenger, raising over $53,000 as our supporters donated two shipping containers full of supplies to the International Institute. @iistl https://t.co/73v0wCVNyM 2/ https://t.co/9FEs4QlXVM"
489,2022-06-23 20:35:38+00:00,1540071102352965633,"🧵Welcome, to all my new Twitter friends! My campaign is solely focused on having a positive impact  on as many Missourians as possible. I wasn't willing to wait until I got to Washington to made a difference, so here's a quick summary of what we've accomplished to date. 1/"
490,2022-06-22 22:30:06+00:00,1539737521768525824,"I follow back Missourians because I want to be your voice in the U.S. Senate. If you're a Missourian and want to make sure you're being heard, RT and I'll do my best to follow as many people as Twitter will allow."
491,2022-06-22 19:29:04+00:00,1539691961325699073,Looking forward to the @STLYoungDems forum! https://t.co/8uHwItVcFK
492,2022-06-22 13:28:43+00:00,1539601276857638921,"Being new to politics, it is incredible to see how many emails, tweets, and videos politicians put out that are written by consultants. I'm proud that everything that comes from my campaign is authentically me. Anyone can hire a copywriter or read a script. We deserve better."
493,2022-06-22 04:03:52+00:00,1539459128904634371,Our two year old got his first Covid-19 vaccination today and I am so filled with joy that I don't think I can sleep tonight.
494,2022-06-22 01:56:20+00:00,1539427031439507457,In 42 days we will show the world that Missourians are ready for a Senator who cares about them above all else. LFG.
495,2022-06-21 17:33:02+00:00,1539300375286665216,This is spot on. And it is still continuing with attacks on voting rights and our ability to choose who represents us. https://t.co/eWr3hR6j15
496,2022-06-21 04:09:07+00:00,1539098060688658443,"There are very obviously extremists living among us. Instead of retweeting their hatred and giving them a platform, let's work together to defeat them at the polls. Democracy is a team sport. Sign up now at https://t.co/gqi08JGMQt"
497,2022-06-20 18:30:12+00:00,1538952372747177984,I'm sick of politicians running for office who are all talk and who don't live the values they say they will support when in office. A $12/hr wage is exactly the type of policy that keeps the working poor in poverty. This is unacceptable for a Democratic candidate for Senate. https://t.co/NeJqlWZA5z https://t.co/RzeLlFagS0
498,2022-06-20 16:16:28+00:00,1538918717354123265,There's nothing strategic or smart in platforming hate. The short-term gain of Twitter donors is nothing compared to the damage to our society and the lives that will be lost to violence inspired by these extremists. Stop feeding the fire. @LucasKunceMO
499,2022-06-20 16:12:51+00:00,1538917805541986304,"This! This, over and over! He put out the video out to raise money when hateful people see it. It may feel good to get retweets, likes, and raise money off of his grotesque behavior, but you're literally putting my family in danger and your giving him the platform he wants. Stop! https://t.co/zx0XcVStCa"
500,2022-06-20 01:52:44+00:00,1538701351659741185,"I'm sure there are a lot of reasons that would have made being in a parade today the right decision. We participate in many parades as allies. But, someone I respect trusted me and felt comfortable giving me their advice, and I trusted them and took it. Happy Juneteenth. 4/4"
501,2022-06-20 01:52:44+00:00,1538701350200086531,"We didn't walk in a parade. My campaign team talked about it extensively and ultimately a team member requested that we not try center this holiday around me, a white political candidate. I'm proud to have such thoughtful and diverse people advising me. 3/4"
502,2022-06-20 01:52:43+00:00,1538701348723728384,"I was glad to have our two year old with us. I hope his generation is exposed to more and at an earlier age, becuase we still have so far to go to become an equitable society. If you're looking for some great resources for kids, please check out https://t.co/5SiEfVcp5q 2/4"
503,2022-06-20 01:52:43+00:00,1538701347037626371,"I took my family to the Juneteenth celebration at Sumner High School today, before we went fishing at our farm. We discussed the fact that we'd never heard of Juneteenth until just a few years ago, and discussed how much our childhood education lacked depth and diversity. 1/4"
504,2022-06-19 23:06:19+00:00,1538659470204616710,"Bumblebees love Willd Bergamot. It's one of my favorites, becuase it always looks like it's having a bad hair day. Purple Coneflower (Echinacea) is the one that looks like it's got weeping petals. Hummingbirds love them and people use their petals in tea. Nature is beautiful. https://t.co/4OfmpnCB2L"
505,2022-06-19 23:05:44+00:00,1538659324180021248,"A couple of months ago I showed you the controlled burn process that we use to tend to our native wildflower fields. Today, I got to go out to see the fruits of our labor. Conservation is so rewarding. We'll have new flowers coming up weekly as we restore our pollinator habitat. https://t.co/lxsh6Y3eBA https://t.co/j8tNuIELUZ"
