,Created at,User ID,Text
469,2018-11-30 04:52:09+00:00,1068367054032506880,Damn straight he did ⁦@sherylsandberg⁩ just like other hedge funds did to $LL $VRX and ⁦@BillAckman⁩ did to #herbalife...most of the time they had good reason too—so what is Mark hiding over there at $FB🤷‍♀️ https://t.co/XfPVYkZP8U
470,2018-11-28 04:05:21+00:00,1067630501819764736,Fake Signals and Illegal Flags: How North Korea Uses Clandestine Shipping to Fund Regime - The Wall Street Journal https://t.co/HszmY2biiV
471,2018-11-26 01:41:24+00:00,1066869496944738305,"This is illogical, early on in his presidency a news cycle funneled about how ⁦@realDonaldTrump⁩ would only take $1 out of his $400k salary. You really think the President, as a businessman believes a General under him earns 12.5X more? #fakenews  https://t.co/55IJWpIhyQ"
472,2018-11-25 22:03:32+00:00,1066814672186368000,"You can’t regulate or legislate our way into the past, we have to innovate our way into the future. #ClimateChange"
473,2018-11-25 05:16:37+00:00,1066561271699570688,We all can’t be unicorns 🦄😉 #redhair https://t.co/wbmIm1KwQt
474,2018-11-25 05:04:47+00:00,1066558293626290176,"“I'd like to be pimps from Oakland or cowboys from Arizona but it's not Halloween. Grow up Peter Pan, Count Chocula.”...oh Pollyanna!?!?..@georgepapa19 ...Comey will pull the “Not a question I can answer in open setting, Mr. Chairman” routine. #comey  https://t.co/5f23A8uVhN"
475,2018-11-25 01:55:20+00:00,1066510617127907331,⁦@TianaTheFirst⁩ well said.  https://t.co/Dt2cxJXjPt
476,2018-11-18 02:42:51+00:00,1063985858662055936,Security News This Week: Japan's Top Cybersecurity Official Has Never Used a Computer - WIRED....Ummm https://t.co/Vsw5KpdJQF
477,2018-10-23 23:47:12+00:00,1054881959577640960,It’s kinda absurd that we can pool $1.6 billion💵 in this country— in such a short amount of time ...but AMERICA loves their ‘miracles and underdogs’ #nowonderothercountrieshateus #MegaMillionsJackpot
478,2018-10-13 07:54:49+00:00,1051018404637933568,"And poor #BobLevinson, held captive for over 12 years in Iran. Now 3 Administrations have left him behind https://t.co/SJJxwaPYHf"
479,2018-10-09 05:32:33+00:00,1049533050940530688,Scientists create new map of brain region linked to Alzheimer's disease... The quest for the new Biotech ‘Gold Standard’; following $GILD curing Hep C... continues $BIIB https://t.co/olq0hYjDrS
480,2018-10-05 14:18:32+00:00,1048215868134608897,Former SecDef Credits World War II Vets for Bipartisan Politics in 1990s | https://t.co/PU1axWtPEm https://t.co/4zG0TVwJHS
481,2018-10-01 01:25:59+00:00,1046571899470442496,"Satellite company teams up with Amazon to bring internet connectivity to the 'whole planet': $GOOG tried this with fiber &amp; towers, Free internet=no more $VZ wireless plans. BUT in return we now own what goes across every screen, so here’s an Ad ticker https://t.co/54sd0m2hud"
482,2018-09-25 01:07:47+00:00,1044392989341229057,Madison Heights Police Threaten Onlooker https://t.co/VoaixzGXHR via @YouTube
483,2018-09-24 22:46:13+00:00,1044357365963870215,What studies say about alcohol and memory loss - CNN.  Convenient study ⁦@CNN⁩   https://t.co/v7R3NVicKg
484,2018-09-24 13:25:34+00:00,1044216271066329089,Funny a billion dollar company can be made from a $9.99 bottle of fish oil $AMRN https://t.co/egFq9zWEOe
485,2018-09-18 21:44:16+00:00,1042167448580120577,45-60 days from now $TSLA will be hit with DOJ SUBPOENAS... maybe a manafort no knock warrant too... you can’t manipulate your company’s stock a dozen times by outrageous claims on social media and not get hit.  #ethics
486,2018-08-07 22:15:07+00:00,1026954920405155842,"When is @elonmusk going to go to jail for manipulating his stock price non stop!   Literally non stop, it’s so  unethical. He’s not taking $TSLA Private"
487,2018-08-06 22:32:01+00:00,1026596783504416770,Are you kidding me. https://t.co/f8O7WJKuWm
488,2018-07-23 19:10:13+00:00,1021472569499758597,YouTube show #Cobrakai will bring in serious revenue from new subscriptions and counter the $5 Billion antitrust fine this quarter for $GOOG. #80smoviemenus
489,2018-06-29 09:18:41+00:00,1012626396508819457,"$NKE weekly’s to open; w/ 1,000% gains; that’s dandy, for lotto players...but this trade war, where ‘labor’ doesn’t matter; ‘cheap’ goods doesn’t matter ; and maybe v. currency does—-nah, BUT Intellectual Property/ $AMZN Echo 1984’ing us does"
490,2018-06-20 23:38:45+00:00,1009581349706125314,$NFLX $300 billion dollar company by December... peaks from there  https://t.co/h7Ap8ierXM
491,2018-06-19 22:20:08+00:00,1009199177652457472,"”U.S. Sen. Marco Rubio, a Florida Republican, called on the secretary of the Army to remove Rapone from the officer ranks.” At a boy @marcorubio ...@RepBrianMast ⁦@realDonaldTrump⁩  https://t.co/bl3zI56MfI"
492,2018-06-07 05:03:11+00:00,1004589565183750144,4 years ago what the market looked like. https://t.co/vHrxaH1qjo
493,2018-04-10 19:47:29+00:00,983793612755529729,Lindsey graham is a nightmare $FB
494,2018-04-09 02:41:42+00:00,983173077600292864,$FB...Zuckerberg set to testify before Congress as earnings season kicks off this week $BLK and next week $NFLX—Over/Under that he crashes the Tech sector by the end of his opening statement? #UgotZuckerberg’d
495,2018-03-29 20:17:57+00:00,979452624998227969,"World's richest man loses $10.7 billion as Trump tweets about Amazon

These articles are getting old $AMZN https://t.co/OtRmRXetd0 https://t.co/l8H2QuMe3g"
496,2018-03-22 23:51:55+00:00,976969756598325248,China Hits Back at Trump With Planned Tariffs on $3 Billion of U.S. Imports #TradeWar ... and Soo it Begins  https://t.co/kiIk3nZnCA
497,2018-03-19 17:36:03+00:00,975788000897568768,"The American Mall, will have disappeared a decade from now.  The path of least resistance wins out in nature and in the free market. $AMZN"
498,2018-03-12 04:58:11+00:00,973060561889046528,"Remember when $REGN used to be a  blockbuster biotechnology company—full of potential, just choo choo’in along to that $600 watermark?...Now; they’re still a good a biotech; but can’t get as much as a ‘head fake’ thrown their way...need a ‘W’ here Reggie #stocks"
499,2018-03-04 13:18:31+00:00,970287374671536128,$GOOG prediction from 2014; slowed down by GoogleX cuts in funding https://t.co/Lgy1nXCoYT
500,2018-02-27 23:25:14+00:00,968628119233024005,Duh? https://t.co/wcOGOnoBCH
501,2018-02-02 07:35:25+00:00,959329392882155520,"My new congressman @RepSires was 1 of 14 congressman who skipped #SOTU. Attached is a copy of ‘The man in the Arena’ keep it—this is not a no show job, show up, stand up, square up and stop running away @NancyPelosi @realDonaldTrump https://t.co/Ys8boJe9t3"
502,2018-01-29 02:44:56+00:00,957806741047185408,"‘Is this the utopia’, you speak of?  These vast claims, (and they are) of #blockchain as the solution &amp; disruptor of a global ecosystem of business models—such as media dis &amp; pipelines, casts a wide net. Bc this Dude just described a version of #Napster  https://t.co/fLHvdPr9Nx"
503,2018-01-27 22:20:35+00:00,957377825371287553,"$TWTR cannot monetize, it’s an amazing tool &amp; given absurd free press from @realDonaldTrump —$SNAP struggles too; a path similar to Groupon, yet most young investors seek them out both in conversation and in their portfolio #earnings #Investing"
504,2018-01-26 19:01:46+00:00,956965405620350981,"$ABBV weekly calls are up as much as 8,000% on earnings. It’s drug Humira continues to be the main source of revenue (60%~70%). The drugs patent was set to expire in Dec. ‘16 but 200 lawyers built a wall of patents surrounding the drug till 2023. #Corruption @realDonaldTrump"
505,2018-01-20 06:30:52+00:00,954602105905532928,The first to fight and the first to die is the young 18-22 yr. old service member with a yearly salary of less than a car. We are failing you #shutdown2018 https://t.co/163Yz50eCL
506,2017-11-19 05:33:47+00:00,932119693103681537,"https://t.co/MM512ogwWG @TuckerCarlson.  “The world needs bad men, they keep the other bad men from the door.”"
507,2017-11-01 20:24:07+00:00,925820773465509894,Oh wait the Same world where $TSLA that makes no money is the largest most valuable car company in America
508,2017-11-01 20:22:55+00:00,925820470452277250,$FB in what world does a company pulling in $10B in Quarterly rev. Have the same VALUE ($550B) as $AMZN who pulls $44B in quarterly rev.
509,2017-08-24 18:32:53+00:00,900788017530638339,$AMZN slashing Whole Food prices day off official ownership. What a phenomenal efficient business model. Amazon FIRST $Trillion Company
510,2017-08-16 22:08:43+00:00,897943228241952768,$BABA what am I missing? $22 billion in revenue over a year and the company is worth $400B $AMZN does that in a Q same mktcap #earnings
511,2017-08-10 20:53:38+00:00,895750005293797376,$INCY drops almost 7% today on a day this small-mid cap biotech makes into @Forbes ... interesting... good biotech; good buy opportunity
512,2017-08-10 20:39:51+00:00,895746538147917824,$NVDA Cult following like $BBRY years back https://t.co/vkYkyDVV57
513,2017-08-08 04:18:20+00:00,894774753533112322,$TSLA how do you not short it after watching this. Musk reveals his #1 luv is SpaceX &amp; Production line is slow https://t.co/tky9v4F6IV
514,2017-07-13 03:39:50+00:00,885342980449730562,"Tech firms from Netflix to Reddit protest to preserve net neutrality
https://t.co/aoMld2Eypt .... I thought Obama gave the internet away"
515,2017-07-07 05:32:29+00:00,883197003508985861,"Netflix’s stock is worth only about one-third... hit 160 countries in 6 mo. If this perplexes U, dive into $TSLA https://t.co/Ee3GVmL308"
516,2017-06-27 19:01:18+00:00,879776672790310913,Check out #startup 1Q! DL the free 1Q app &amp; answer mkt research Qs for $0.50. Rgtsr w/ my link https://t.co/BhlKVLaqLK #appthatpays
517,2017-05-05 18:47:20+00:00,860566598096232448,How to Look Smart in Meetings - 99U https://t.co/zEz18VYZL8
518,2017-02-17 22:06:18+00:00,832712806612955138,One of the hardest disciplines to teach yourself #investing https://t.co/j8JsGXNXHc
519,2017-02-17 21:41:30+00:00,832706562279890944,Ya But... I don't even have to lookup what presentally is the all-time % King---Regardless of time ...$PCLN [$6.30 to $1658.97] https://t.co/cRvnJZwoTX
520,2017-02-17 05:30:15+00:00,832462139826659332,"What a jerk, the God Damn President of the United States requested your service and you can't be a ""Silent Professional"" and answer. https://t.co/Ghjl9PivPw"
521,2017-02-16 15:33:51+00:00,832251652820316163,Philly Fed index rockets to 33-year high @PhillyMayor @JimFKenney. Teflon Don taking ur credit Mr. Mayor/Professor https://t.co/CFnJ6d8Kyj
522,2017-02-14 16:19:53+00:00,831538461874196480,Kim Jong's half-brother assassinated in Malaysia-@realDonaldTrump HITS back on Missile Test #flynnresigns #Trump   https://t.co/H0JllMkSK0
523,2017-02-02 20:41:20+00:00,827255606566285313,Looking to see $AMZN MktCap go from $400B to $500B after historic breakthrough earnings 📦📊
