,Created at,User ID,Text
292,2020-04-10 22:05:54+00:00,1248733974534541317,"States that have made churches exempt from their stay at home orders include:

Louisiana
Ohio
Florida
Delaware
Massachusetts
Michigan
New Jersey
New Mexico
New York
West Virginia

What could go wrong.

#coronavirus #COVIDー19 #StayHomeSaveLives https://t.co/wybo9EzLX4"
293,2020-04-09 21:21:47+00:00,1248360482777554945,"Are you kidding me? This is akin to putting a bandaid on a bullet wound. 

Do better.

#Medicare4All https://t.co/fRJtenYlzm"
294,2020-04-09 17:38:12+00:00,1248304218714312704,"“So, when you’re saying, what happened in other countries versus what happened here, we don’t even think it’s going to be as bad as it was in other countries.”

-Gov. Andrew M. Cuomo.

https://t.co/pBozcpnUut"
295,2020-04-09 17:34:17+00:00,1248303233271037954,"What about:
Cancer?
Congenital heart disease?
ALS?
Kidney disease?
Medications?

Or any other reason folks would get sick.

#MedicareForAll #COVID19 https://t.co/Rh2VXGoIPS"
296,2020-04-04 16:41:40+00:00,1246478053146087428,"For too long our government has been eager to bailout Wall Street. 

It’s time we had a government that centers all its policies, all its choices, all its efforts on fighting for workers, and marginalized communities — on the poorest and those in need. 

https://t.co/RHAEjZZM57 https://t.co/V7wQezLxFA"
297,2020-04-03 20:08:24+00:00,1246167688726151172,"Nearly 156 milllion workers in this country depend on their employers for health insurance. With the #CoronavirusPandemic gripping the nation and more than 10 million unemployment claims in just 2 wks, millions lost that coverage. We need #UniversalHealthcare now more than ever."
298,2020-04-03 18:53:44+00:00,1246148899968032769,"Anyone who would try and profit off the fear, pain, and suffering of those who are on the front lines battling this epidemic, has no conscience. #COVID19 https://t.co/z8MBNjBZcC"
299,2020-04-03 16:39:44+00:00,1246115175020855297,For the patients I saw who were having trouble breathing last night. For the healthcare workers and hospital staff who are running on fumes. For the ppl who are fighting for their lives and their loved ones. For the soul of our nation. We can do more. We must do more. #COVID19
300,2020-04-03 16:39:43+00:00,1246115174194524160,"The federal govt. response in sending critical supplies has been woefully inadequate. History will judge those in power when this is all over, and I suspect it will not be kind to them. We can do so much more we must do so much more."
301,2020-04-03 16:39:43+00:00,1246115172319498240,"I, like all of you, see the constant news reports of what’s going on in our city’s hospitals. But unlike most of you, I witnessed it firsthand, last night and I tell you we are fighting a war against this virus. Sadly, we are fighting with one hand tied behind or backs."
302,2020-04-03 16:39:43+00:00,1246115171409502211,"That peace of mind is adding to my healing. But it shouldn’t only be veterans who get that piece of mind. They are folks out there who have #COVID19 and no insurance, who are having  difficulties breathing  and debating going to the ER for fear of a crippling bill."
303,2020-04-03 16:39:42+00:00,1246115169769598979,Now that I’m home resting I’m both angry and relieved. Angry at the conditions they have to work under and relieved that I’m with my loving wife. Also relieved that for my entire time in the ER I won’t get a bill. Not one penny. Normally last night would cost thousands.
304,2020-04-03 16:39:41+00:00,1246115165357178880,My nurse who said she’s working 12 on &amp; 12 off has to wear the same gown and mask her entire shift. Because they are running low. The dedication and selfless service of the hospital staff is something the news really is capturing.
305,2020-04-03 16:39:40+00:00,1246115161372590081,The healthcare workers are doing an amazing job with the limited supplies that have. They are so overworked and the hospitals are so crowded. We are being told that testing is ramping up but the critical shortage of test and PPE is devastating.
306,2020-04-03 16:39:35+00:00,1246115139839025154,"I want to thank everyone for the tremendous outpouring of support. I was released from the ER early this morning after my O2 levels returned to normal. To make a long story short, they wouldn’t test me for #COVID19 because they have almost no test."
307,2020-04-03 00:27:42+00:00,1245870557339377665,Right now I’m having trouble breathing. I’m headed to the ER at the Brooklyn VA.
308,2020-04-01 19:16:06+00:00,1245429752938233862,"In any crisis it is the working class and the poor that suffer first and most often. We have a duty to ensure they are protected. 
#cov19 #brooklyn #PeopleBeforeProfit  #peopleAreHurting https://t.co/0nv6wYm8ms"
309,2020-04-01 12:06:58+00:00,1245321757063630848,"Democratic Socialism explained in 3 words:

WE THE PEOPLE.

Today, millions of people in this country won’t be able to pay rent, buy groceries, or basic necessities. 

Congress had a chance to truly help them, instead they bailed out Wall Street. Once again.
#coronavirus #notmeus"
310,2020-03-29 22:04:17+00:00,1244384915212439553,"“While most New Yorkers are sheltering inside, Congresswoman Yvette Clarke offered her constituents a novel way to contract coronavirus.”

Our leaders shouldn’t be telling folks to be on the streets in the midst of a pandemic.#COVID19 #StayHomeSaveLives

https://t.co/rdJWu4dD5y"
311,2020-03-28 05:33:40+00:00,1243773229963018240,"Big thanks to @PaulRieckhoff for having me on. We had a great conversation about the trying times we are facing as a country, my race for Congress, and how the govt can help people after we get through this.

 #Veterans #Brooklyn #Covid19usa #StayAtHomeAndStaySafe https://t.co/x5WbdJ4K33"
312,2020-03-27 23:53:07+00:00,1243687526835064843,Hell no! We can not have greedy landlords trying to evict people in the middle of this crisis. Tell @NYGovCuomo to freeze ALL rent payments and ALL evictions in NY state for 6 months. NOW!  Rent is due in 5 days. The clock is ticking #RentFreeze2020 #RentFreezeNow #RentStrike2020 https://t.co/hJm8mOTuZM
313,2020-03-27 23:48:11+00:00,1243686284461248512,"America elected a reality show host as president and now we’re all contestants on survivor. 

This administration’s response to the #COVID19 pandemic has been abysmal. Thank God for ppl like Dr. Fauci, the medical professionals, and the folks on the frontlines of this fight."
314,2020-03-26 00:45:15+00:00,1242975869146185730,"Trump’s FDA just gave a 7-year monopoly for Gilead Sciences drug, remdesivir—a promising treatment for #COVID19, while $79 million of the funding already came from taxpayers. This is how pharma greed kills. This is why we need #Medicare4All #COVID19 

https://t.co/lvPzNbmJuy"
315,2020-03-25 22:20:38+00:00,1242939474390265859,"So, I just got this in my inbox today. This doesn’t happen for “hoaxes.” 

If the DOD is thinking of doing this, the situation is serious. Please, listen to health officials and your local and state governments. We CAN NOT fail this challenge. #COVID2019 #StayHomeSaveLives https://t.co/j0TehRxMGa"
316,2020-03-24 22:34:37+00:00,1242580608783712257,"I don’t EVER WANT TO HEAR that we can’t afford #tuitionfreecollege, the #GreenNewDeal, #Medicare4All, or #Alivingwage for workers ever again! https://t.co/B0m3M4oPLT"
317,2020-03-24 20:00:47+00:00,1242541891952037889,"Big thanks to @ProudResister for having me on the show, today! https://t.co/5zGSxoyojE"
318,2020-03-24 18:10:16+00:00,1242514083661983747,"We can and should do this in America. Democrats need to fight for working and poor people, not capitulate to Republicans. https://t.co/vIpdJv753Y"
319,2020-03-24 16:22:52+00:00,1242487054472224769,"We beat this virus by social distancing. 

By staying home! 

But let us not forget all of those who don’t have homes to stay at.

Those sleeping on the streets.

Those couch surfing.

Those in shelters.

Once we beat this virus, we must tackle the virus of housing insecurity."
320,2020-03-24 04:32:28+00:00,1242308276647272450,"An injustice to anyone is an injustice to everyone. It’s always the most vulnerable that are treated the worst by the system. This is wrong. @NYCMayor you have to address this, especially during this time of crisis. https://t.co/OAyjXbzGSm"
321,2020-03-24 04:31:41+00:00,1242308076419657728,"Allow me to translate. 

We republicans would rather jeopardize the health and safety of millions of than to piss off corporations and CEO’s. Poor and working people be dammed. 
#NotMeUs #LockdownNow #COVID19 https://t.co/PFuMAh1QH8"
322,2020-03-24 01:40:17+00:00,1242264943723978752,"Each one of these structures can hold 250+ beds. It’s clear we can’t rely on the ineptitude coming out of Washington. We got this. Now is the time to mobilize every available resource. Just a thought. 
#NYC #CoronavirusNewYork #LockdownNow #COVID19"
323,2020-03-24 01:40:16+00:00,1242264941173882882,"Im going to offer @NYGovCuomo &amp; @NYCMayor some free advice. Gov there are 16,000+ NY National guard members. Why haven’t they ALL been activated?

Mr Mayor why are structures like the: McCarren, Bensonhurst, &amp; Prospect Prk. tennis courts not being turned in to field hospitals? https://t.co/dDVtQRZyge"
324,2020-03-24 01:34:54+00:00,1242263590888968192,"Each of these structures can hold 250+ beds. It is clear we can’t depend on the Trump administration to help us. We got this. That being said, now is the time to mobilize every single resource at our disposal. Just a thought.
#LockdownNow #NYC #CoronavirusNewYork #COVID19"
325,2020-03-23 22:05:58+00:00,1242211007948378112,"The next time a political pundit tries to castigate @BernieSanders for noting Cuba’s progress with respect to healthcare — let them know that a plane full of Cuban doctors just landed in Italy to answer the Italian’s cry for help. 
#NotMeUs #COVID19 https://t.co/z1jSYiahsy"
326,2020-03-23 18:22:43+00:00,1242154826663936000,"$5,000 ea. for the 100 million folks in this country who are not able to go to work because of the #CoronavirusOutbreak is more than reasonable.

That’s 1/3 of what corporate D&amp;R’s just gave to Wall Street.

That’s less than the $790B we spend on defense.

This is what is needed!"
327,2020-03-23 13:40:23+00:00,1242083774969589763,"We are at war with #COVIDー19. As a retired infantryman I can tell you; you don’t go to war with 50 separate battle plans. 

That’s what we are doing right now with 50 separate state systems of healthcare.

This crisis is crystallizing the need for a NATIONAL HEALTHCARE SYSTEM!"
328,2020-03-23 11:43:06+00:00,1242054260155613188,"Hell no! We need to help working- class and poor people. Not one dime so CEO’s can buy back stock and increase their salaries.
#coronavirus https://t.co/p5BLcnAqAs"
329,2020-03-22 02:43:36+00:00,1241556103617548288,"Coronavirus outbreak, New York:

March 21: 10,356 cases
March 17: 1,700 cases
March 13: 421 cases
March 9: 142 cases
March 5: 11 cases
March 1: 1 case

People are being selfish. #StayHomeSaveLives. Help to #FlattenTheCurve. #PleaseStayHome 

#COVID19outbreak #CoronavirusNewYork https://t.co/JJWqihwtB6"
330,2020-03-21 19:53:00+00:00,1241452770479177729,Please follow @ProudResister and subscribe to his podcast #AmpedUp on @ApplePodcasts or wherever you get your podcasts. Ryan uses his show to boost progressive candidates (like me) running 4 Congress and he has taken a lot of online harassment since joining the #NotMeUs movement.
331,2020-03-21 02:08:27+00:00,1241184870904344577,Holy fu*k. They knew. They all knew. This is criminal. #Covid_19 #CoronaVirusUpdate https://t.co/hqBrgzJwbH
332,2020-03-20 22:47:19+00:00,1241134250310729732,"Say it with me...#MedicareForAll! 

This crisis is crystallizing our nation’s need to abandon our immoral and for-pro healthcare system. #Covid_19 #NotMeUs https://t.co/TISjFv2fqr"
333,2020-03-20 04:35:06+00:00,1240859386588921856,I’m not trying to be an alarmist. I’m reverting back to my days as a leader of soldiers in war. And the paltry response and lack of decision making I’m seeing going on at both the city and state level is maddening. People are going to get sick because of inaction #shutdownNYC
334,2020-03-20 04:35:06+00:00,1240859384856616960,"That means shutting down the MTA to halt the spread of this virus, that means massive food delivers to those who can’t pick up because of lack of transportation. That means beating the drums to get our nation emergency stockpile freed up and CHEMPACKs delivered to our state."
